Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701823582,"2023-12-06 00:46:22",B2006,CA1501,129.54,16.668,239,116.613464,40.084854
1701823597,"2023-12-06 00:46:37",B2006,CA1501,327.66,287.06,353,116.611938,40.095245
1701823613,"2023-12-06 00:46:53",B2006,CA1501,502.92,294.468,2,116.61151,40.10582
1701823627,"2023-12-06 00:47:07",B2006,CA1501,731.52,307.432,29,116.617314,40.117136
1701823642,"2023-12-06 00:47:22",B2006,CA1501,960.12,303.728,32,116.625,40.126923
1701823657,"2023-12-06 00:47:37",B2006,CA1501,1127.76,322.248,29,116.632982,40.137619
1701823672,"2023-12-06 00:47:52",B2006,CA1501,1249.68,366.696,27,116.64128,40.14968
1701823687,"2023-12-06 00:48:07",B2006,CA1501,1379.22,407.44,35,116.65158,40.16271
1701823703,"2023-12-06 00:48:23",B2006,CA1501,1447.8,427.812,61,116.66725,40.17183
1701823717,"2023-12-06 00:48:37",B2006,CA1501,1463.04,451.888,80,116.688413,40.176723
1701823732,"2023-12-06 00:48:52",B2006,CA1501,1463.04,455.592,90,116.710571,40.177277
1701823747,"2023-12-06 00:49:07",B2006,CA1501,1463.04,477.816,89,116.733398,40.177322
1701823762,"2023-12-06 00:49:22",B2006,CA1501,1470.66,494.484,86,116.757385,40.178009
1701823777,"2023-12-06 00:49:37",B2006,CA1501,1592.58,503.744,85,116.782288,40.179703
1701823792,"2023-12-06 00:49:52",B2006,CA1501,1775.46,525.968,84,116.806946,40.181396
1701823807,"2023-12-06 00:50:07",B2006,CA1501,1981.2,544.488,81,116.833191,40.184326
1701823822,"2023-12-06 00:50:22",B2006,CA1501,2263.14,557.452,92,116.860046,40.185837
1701823837,"2023-12-06 00:50:37",B2006,CA1501,2484.12,579.676,108,116.8833,40.18254
1701823856,"2023-12-06 00:50:56",B2006,CA1501,2819.4,594.492,124,116.915833,40.168671
1701823871,"2023-12-06 00:51:11",B2006,CA1501,3002.28,613.012,144,116.935486,40.152191
1701823887,"2023-12-06 00:51:27",B2006,CA1501,3230.88,603.752,162,116.94751,40.1315
1701823901,"2023-12-06 00:51:41",B2006,CA1501,3398.52,614.864,174,116.952209,40.108887
1701823916,"2023-12-06 00:51:56",B2006,CA1501,3604.26,624.124,179,116.953369,40.085999
1701823931,"2023-12-06 00:52:11",B2006,CA1501,3863.34,622.272,188,116.950256,40.061554
1701823946,"2023-12-06 00:52:26",B2006,CA1501,4114.8,631.532,189,116.94556,40.03743
1701823961,"2023-12-06 00:52:41",B2006,CA1501,4389.12,635.236,189,116.94072,40.01267
1701823976,"2023-12-06 00:52:56",B2006,CA1501,4655.82,638.94,190,116.93573,39.98895
1701823991,"2023-12-06 00:53:11",B2006,CA1501,4975.86,637.088,189,116.92986,39.96258
1701824006,"2023-12-06 00:53:26",B2006,CA1501,5250.18,640.792,189,116.92468,39.93823
1701824025,"2023-12-06 00:53:45",B2006,CA1501,5455.92,646.348,190,116.91968,39.9151
1701824040,"2023-12-06 00:54:00",B2006,CA1501,5608.32,666.72,190,116.91425,39.89057
1701824055,"2023-12-06 00:54:15",B2006,CA1501,5684.52,705.612,190,116.90814,39.86325
1701824070,"2023-12-06 00:54:30",B2006,CA1501,5692.14,738.948,190,116.902234,39.835602
1701824085,"2023-12-06 00:54:45",B2006,CA1501,5699.76,757.468,189,116.89686,39.80901
1701824100,"2023-12-06 00:55:00",B2006,CA1501,5707.38,763.024,189,116.89111,39.78038
1701824115,"2023-12-06 00:55:15",B2006,CA1501,5699.76,770.432,189,116.88531,39.75086
1701824130,"2023-12-06 00:55:30",B2006,CA1501,5699.76,770.432,189,116.8797,39.72256
1701824145,"2023-12-06 00:55:45",B2006,CA1501,5768.34,772.284,189,116.873962,39.693371
1701824165,"2023-12-06 00:56:05",B2006,CA1501,5996.94,781.544,189,116.86713,39.65868
1701824180,"2023-12-06 00:56:20",B2006,CA1501,6156.96,798.212,188,116.86127,39.62922
1701824195,"2023-12-06 00:56:35",B2006,CA1501,6385.56,807.472,190,116.85419,39.59487
1701824210,"2023-12-06 00:56:50",B2006,CA1501,6606.54,813.028,190,116.84778,39.56392
1701824225,"2023-12-06 00:57:05",B2006,CA1501,6781.8,820.436,189,116.84088,39.53002
1701824240,"2023-12-06 00:57:20",B2006,CA1501,6873.24,829.696,189,116.83508,39.50083
1701824255,"2023-12-06 00:57:35",B2006,CA1501,6888.48,835.252,189,116.83023,39.47644
1701824270,"2023-12-06 00:57:50",B2006,CA1501,6888.48,838.956,189,116.8241,39.44562
1701824285,"2023-12-06 00:58:05",B2006,CA1501,6896.1,838.956,189,116.81677,39.40838
1701824300,"2023-12-06 00:58:20",B2006,CA1501,6888.48,851.92,189,116.81016,39.37537
1701824320,"2023-12-06 00:58:40",B2006,CA1501,6888.48,853.772,189,116.80336,39.34053
1701824335,"2023-12-06 00:58:55",B2006,CA1501,6888.48,861.18,184,116.79894,39.3084
1701824350,"2023-12-06 00:59:10",B2006,CA1501,6888.48,870.44,181,116.79718,39.27538
1701824365,"2023-12-06 00:59:25",B2006,CA1501,6888.48,877.848,176,116.7984,39.24307
1701824380,"2023-12-06 00:59:40",B2006,CA1501,6896.1,883.404,172,116.8027,39.21007
1701824395,"2023-12-06 00:59:55",B2006,CA1501,6995.16,890.812,172,116.80861,39.1772
1701824410,"2023-12-06 01:00:10",B2006,CA1501,7193.28,894.516,171,116.81488,39.14452
1701824425,"2023-12-06 01:00:25",B2006,CA1501,7444.74,896.368,171,116.82193,39.10785
1701824445,"2023-12-06 01:00:45",B2006,CA1501,7696.2,905.628,171,116.82953,39.06813
1701824460,"2023-12-06 01:01:00",B2006,CA1501,7894.32,913.036,171,116.8359,39.03447
1701824475,"2023-12-06 01:01:15",B2006,CA1501,8039.1,903.776,171,116.84247,38.99899
1701824490,"2023-12-06 01:01:30",B2006,CA1501,8107.68,903.776,172,116.84891,38.96347
1701824505,"2023-12-06 01:01:45",B2006,CA1501,8107.68,911.184,172,116.85486,38.92991
1701824520,"2023-12-06 01:02:00",B2006,CA1501,8107.68,911.184,172,116.860856,38.895721
1701824535,"2023-12-06 01:02:15",B2006,CA1501,8107.68,909.332,172,116.86749,38.85776
