Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683332958,"2023-05-06 00:29:18",B7973,CA1501,22.86,0,247,116.61488,40.07622
1683332973,"2023-05-06 00:29:33",B7973,CA1501,220.98,292.616,352,116.61313,40.08734
1683332988,"2023-05-06 00:29:48",B7973,CA1501,434.34,290.764,354,116.61139,40.09785
1683333003,"2023-05-06 00:30:03",B7973,CA1501,647.7,292.616,9,116.61194,40.10884
1683333018,"2023-05-06 00:30:18",B7973,CA1501,815.34,325.952,28,116.61804,40.11946
1683333029,"2023-05-06 00:30:29",B7973,CA1501,944.88,342.62,30,116.62396,40.12733
1683333043,"2023-05-06 00:30:43",B7973,CA1501,1074.42,392.624,30,116.63293,40.13882
1683333054,"2023-05-06 00:30:54",B7973,CA1501,1158.24,422.256,29,116.63966,40.14777
1683333068,"2023-05-06 00:31:08",B7973,CA1501,1295.4,466.704,41,116.65177,40.16145
1683333083,"2023-05-06 00:31:23",B7973,CA1501,1417.32,487.076,70,116.6725,40.17072
1683333098,"2023-05-06 00:31:38",B7973,CA1501,1470.66,477.816,83,116.6958,40.17389
1683333113,"2023-05-06 00:31:53",B7973,CA1501,1463.04,479.668,87,116.71912,40.17509
1683333128,"2023-05-06 00:32:08",B7973,CA1501,1463.04,475.964,86,116.7428,40.17622
1683333143,"2023-05-06 00:32:23",B7973,CA1501,1463.04,466.704,85,116.76508,40.1776
1683333158,"2023-05-06 00:32:38",B7973,CA1501,1592.58,463,84,116.78772,40.17929
1683333173,"2023-05-06 00:32:53",B7973,CA1501,1866.9,459.296,83,116.81049,40.18112
1683333188,"2023-05-06 00:33:08",B7973,CA1501,2171.7,464.852,86,116.83307,40.18332
1683333204,"2023-05-06 00:33:24",B7973,CA1501,2369.82,501.892,113,116.85657,40.17934
1683333218,"2023-05-06 00:33:38",B7973,CA1501,2529.84,522.264,132,116.87067,40.17188
1683333233,"2023-05-06 00:33:53",B7973,CA1501,2773.68,546.34,158,116.88495,40.1548
1683333248,"2023-05-06 00:34:08",B7973,CA1501,3025.14,564.86,175,116.89029,40.13254
1683333263,"2023-05-06 00:34:23",B7973,CA1501,3268.98,575.972,177,116.89197,40.11195
1683333279,"2023-05-06 00:34:39",B7973,CA1501,3444.24,603.752,175,116.89391,40.09004
1683333293,"2023-05-06 00:34:53",B7973,CA1501,3573.78,637.088,175,116.89667,40.06645
1683333308,"2023-05-06 00:35:08",B7973,CA1501,3794.76,651.904,174,116.89972,40.0426
1683333323,"2023-05-06 00:35:23",B7973,CA1501,4091.94,648.2,174,116.90308,40.01779
1683333338,"2023-05-06 00:35:38",B7973,CA1501,4442.46,638.94,175,116.90582,39.99408
1683333353,"2023-05-06 00:35:53",B7973,CA1501,4709.16,648.2,175,116.90869,39.96753
1683333368,"2023-05-06 00:36:08",B7973,CA1501,4968.24,655.608,176,116.91125,39.94299
1683333383,"2023-05-06 00:36:23",B7973,CA1501,5189.22,672.276,180,116.91205,39.9184
1683333398,"2023-05-06 00:36:38",B7973,CA1501,5410.2,681.536,185,116.91052,39.89387
1683333413,"2023-05-06 00:36:53",B7973,CA1501,5577.84,670.424,188,116.90625,39.86845
1683333428,"2023-05-06 00:37:08",B7973,CA1501,5676.9,661.164,190,116.90128,39.84366
1683333439,"2023-05-06 00:37:19",B7973,CA1501,5699.76,663.016,189,116.89795,39.82744
1683333453,"2023-05-06 00:37:33",B7973,CA1501,5699.76,668.572,189,116.89274,39.80228
1683333469,"2023-05-06 00:37:49",B7973,CA1501,5699.76,666.72,190,116.88772,39.77806
1683333484,"2023-05-06 00:38:04",B7973,CA1501,5699.76,664.868,189,116.88271,39.7533
1683333498,"2023-05-06 00:38:18",B7973,CA1501,5699.76,664.868,189,116.87763,39.72826
1683333513,"2023-05-06 00:38:33",B7973,CA1501,5699.76,663.016,189,116.87286,39.70431
1683333528,"2023-05-06 00:38:48",B7973,CA1501,5707.38,696.352,189,116.8679,39.67914
1683333543,"2023-05-06 00:39:03",B7973,CA1501,5692.14,744.504,189,116.86259,39.65204
1683333558,"2023-05-06 00:39:18",B7973,CA1501,5699.76,757.468,189,116.85703,39.62407
1683333573,"2023-05-06 00:39:33",B7973,CA1501,5699.76,761.172,189,116.85106,39.59367
1683333588,"2023-05-06 00:39:48",B7973,CA1501,5699.76,759.32,189,116.84552,39.56568
1683333603,"2023-05-06 00:40:03",B7973,CA1501,5699.76,757.468,189,116.83996,39.53751
1683333618,"2023-05-06 00:40:18",B7973,CA1501,5699.76,753.764,189,116.83435,39.50865
1683333638,"2023-05-06 00:40:38",B7973,CA1501,5699.76,753.764,189,116.82837,39.47849
1683333653,"2023-05-06 00:40:53",B7973,CA1501,5699.76,751.912,189,116.82281,39.45014
1683333669,"2023-05-06 00:41:09",B7973,CA1501,5699.76,751.912,189,116.81697,39.42059
1683333683,"2023-05-06 00:41:23",B7973,CA1501,5699.76,753.764,189,116.81146,39.39232
1683333698,"2023-05-06 00:41:38",B7973,CA1501,5699.76,755.616,189,116.80597,39.36448
1683333713,"2023-05-06 00:41:53",B7973,CA1501,5753.1,757.468,189,116.79999,39.33413
