Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693787946,"2023-09-04 00:39:06",B1429,CA1501,137.16,312.988,353,116.61332,40.08669
1693787961,"2023-09-04 00:39:21",B1429,CA1501,312.42,314.84,353,116.61163,40.098
1693787976,"2023-09-04 00:39:36",B1429,CA1501,487.68,314.84,11,116.61238,40.10941
1693787991,"2023-09-04 00:39:51",B1429,CA1501,655.32,324.1,28,116.61877,40.12056
1693788006,"2023-09-04 00:40:06",B1429,CA1501,861.06,324.1,30,116.626365,40.131148
1693788021,"2023-09-04 00:40:21",B1429,CA1501,1036.32,329.656,31,116.63454,40.14176
1693788037,"2023-09-04 00:40:37",B1429,CA1501,1135.38,364.844,31,116.643555,40.152924
1693788051,"2023-09-04 00:40:51",B1429,CA1501,1196.34,414.848,47,116.65545,40.16443
1693788066,"2023-09-04 00:41:06",B1429,CA1501,1287.78,461.148,76,116.67499,40.17086
1693788081,"2023-09-04 00:41:21",B1429,CA1501,1402.08,496.336,84,116.698338,40.173557
1693788096,"2023-09-04 00:41:36",B1429,CA1501,1493.52,522.264,86,116.723369,40.17514
1693788111,"2023-09-04 00:41:51",B1429,CA1501,1661.16,537.08,86,116.750086,40.17663
1693788127,"2023-09-04 00:42:07",B1429,CA1501,1866.9,537.08,84,116.775696,40.178421
1693788142,"2023-09-04 00:42:22",B1429,CA1501,2042.16,548.192,83,116.8017,40.18071
1693788156,"2023-09-04 00:42:36",B1429,CA1501,2278.38,546.34,75,116.828676,40.184869
1693788171,"2023-09-04 00:42:51",B1429,CA1501,2514.6,546.34,69,116.853582,40.19148
1693788186,"2023-09-04 00:43:06",B1429,CA1501,2743.2,551.896,66,116.87872,40.19975
1693788201,"2023-09-04 00:43:21",B1429,CA1501,2971.8,551.896,65,116.903015,40.208359
1693788216,"2023-09-04 00:43:36",B1429,CA1501,3208.02,559.304,82,116.930112,40.214058
1693788231,"2023-09-04 00:43:51",B1429,CA1501,3398.52,579.676,103,116.957141,40.211963
1693788242,"2023-09-04 00:44:02",B1429,CA1501,3497.58,590.788,116,116.97455,40.20657
1693788256,"2023-09-04 00:44:16",B1429,CA1501,3581.4,581.528,138,116.9964,40.19279
1693788267,"2023-09-04 00:44:27",B1429,CA1501,3596.64,583.38,152,117.006642,40.180307
1693788281,"2023-09-04 00:44:41",B1429,CA1501,3596.64,583.38,172,117.01432,40.15954
1693788296,"2023-09-04 00:44:56",B1429,CA1501,3596.64,585.232,181,117.014819,40.137945
1693788311,"2023-09-04 00:45:11",B1429,CA1501,3596.64,633.384,182,117.0141,40.11516
1693788326,"2023-09-04 00:45:26",B1429,CA1501,3619.5,675.98,182,117.01306,40.09003
1693788341,"2023-09-04 00:45:41",B1429,CA1501,3810,685.24,182,117.01208,40.06476
1693788356,"2023-09-04 00:45:56",B1429,CA1501,4030.98,692.648,184,117.01032,40.03874
1693788371,"2023-09-04 00:46:11",B1429,CA1501,4305.3,688.944,189,117.00629,40.01299
1693788386,"2023-09-04 00:46:26",B1429,CA1501,4579.62,688.944,190,117.00104,39.9874
1693788401,"2023-09-04 00:46:41",B1429,CA1501,4724.4,713.02,191,116.99432,39.95984
