Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688346769,"2023-07-03 01:12:49",B2035,CA1501,175.26,320.396,353,116.613647,40.084579
1688346780,"2023-07-03 01:13:00",B2035,CA1501,297.18,322.248,353,116.612244,40.093323
1688346794,"2023-07-03 01:13:14",B2035,CA1501,480.06,320.396,1,116.61126,40.10578
1688346809,"2023-07-03 01:13:29",B2035,CA1501,662.94,322.248,24,116.615191,40.116903
1688346824,"2023-07-03 01:13:44",B2035,CA1501,853.44,322.248,31,116.62293,40.12752
1688346835,"2023-07-03 01:13:55",B2035,CA1501,982.98,320.396,32,116.6283,40.134267
1688346849,"2023-07-03 01:14:09",B2035,CA1501,1120.14,337.064,32,116.63673,40.14479
1688346860,"2023-07-03 01:14:20",B2035,CA1501,1165.86,364.844,30,116.6427,40.15242
1688346874,"2023-07-03 01:14:34",B2035,CA1501,1219.2,416.7,45,116.654143,40.164107
1688346885,"2023-07-03 01:14:45",B2035,CA1501,1272.54,444.48,74,116.66724,40.16876
1688346900,"2023-07-03 01:15:00",B2035,CA1501,1371.6,479.668,83,116.68954,40.17137
1688346914,"2023-07-03 01:15:14",B2035,CA1501,1508.76,505.596,84,116.714233,40.173386
1688346930,"2023-07-03 01:15:30",B2035,CA1501,1760.22,505.596,85,116.738912,40.175186
1688346944,"2023-07-03 01:15:44",B2035,CA1501,1965.96,500.04,85,116.763062,40.17691
1688346959,"2023-07-03 01:15:59",B2035,CA1501,2103.12,503.744,84,116.787102,40.178724
1688346970,"2023-07-03 01:16:10",B2035,CA1501,2240.28,503.744,83,116.80371,40.18007
1688346985,"2023-07-03 01:16:25",B2035,CA1501,2468.88,509.3,75,116.828003,40.183594
1688347000,"2023-07-03 01:16:40",B2035,CA1501,2636.52,514.856,67,116.851335,40.190176
1688347015,"2023-07-03 01:16:55",B2035,CA1501,2743.2,505.596,84,116.87573,40.19522
1688347030,"2023-07-03 01:17:10",B2035,CA1501,2788.92,507.448,107,116.899902,40.192337
1688347044,"2023-07-03 01:17:24",B2035,CA1501,2804.16,507.448,137,116.920349,40.181442
1688347055,"2023-07-03 01:17:35",B2035,CA1501,2842.26,524.116,153,116.92924,40.1709
1688347069,"2023-07-03 01:17:49",B2035,CA1501,3002.28,544.488,173,116.93512,40.15123
1688347084,"2023-07-03 01:18:04",B2035,CA1501,3177.54,555.6,176,116.937256,40.130539
1688347095,"2023-07-03 01:18:15",B2035,CA1501,3238.5,577.824,176,116.938477,40.115972
1688347109,"2023-07-03 01:18:29",B2035,CA1501,3345.18,611.16,180,116.939697,40.093964
1688347120,"2023-07-03 01:18:40",B2035,CA1501,3459.48,620.42,184,116.93885,40.07878
1688347134,"2023-07-03 01:18:54",B2035,CA1501,3665.22,625.976,188,116.93494,40.05455
1688347145,"2023-07-03 01:19:05",B2035,CA1501,3802.38,631.532,189,116.93173,40.03842
1688347159,"2023-07-03 01:19:19",B2035,CA1501,4030.98,635.236,189,116.92682,40.01495
1688347170,"2023-07-03 01:19:30",B2035,CA1501,4175.76,638.94,189,116.923401,39.998566
1688347184,"2023-07-03 01:19:44",B2035,CA1501,4381.5,644.496,189,116.918439,39.9745
1688347200,"2023-07-03 01:20:00",B2035,CA1501,4579.62,655.608,189,116.913635,39.95105
1688347214,"2023-07-03 01:20:14",B2035,CA1501,4770.12,663.016,189,116.90883,39.92655
1688347230,"2023-07-03 01:20:30",B2035,CA1501,4960.62,670.424,189,116.90393,39.90067
1688347245,"2023-07-03 01:20:45",B2035,CA1501,5158.74,677.832,189,116.89937,39.87685
1688347259,"2023-07-03 01:20:59",B2035,CA1501,5356.86,681.536,189,116.894409,39.851276
1688347275,"2023-07-03 01:21:15",B2035,CA1501,5539.74,685.24,188,116.889456,39.825577
1688347289,"2023-07-03 01:21:29",B2035,CA1501,5661.66,681.536,189,116.88474,39.80067
1688347304,"2023-07-03 01:21:44",B2035,CA1501,5707.38,688.944,188,116.87988,39.77507
1688347319,"2023-07-03 01:21:59",B2035,CA1501,5707.38,690.796,189,116.875,39.74947
1688347334,"2023-07-03 01:22:14",B2035,CA1501,5699.76,692.648,188,116.87011,39.7235
1688347350,"2023-07-03 01:22:30",B2035,CA1501,5768.34,694.5,189,116.865234,39.698073
1688347364,"2023-07-03 01:22:44",B2035,CA1501,5966.46,696.352,189,116.8602,39.67264
1688347375,"2023-07-03 01:22:55",B2035,CA1501,6042.66,707.464,189,116.85668,39.65488
1688347389,"2023-07-03 01:23:09",B2035,CA1501,6179.82,724.132,189,116.8516,39.62828
