Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676248898,"2023-02-13 00:41:38",B7878,CA1501,-91.44,281.504,353,116.61395,40.08234
1676248913,"2023-02-13 00:41:53",B7878,CA1501,60.96,283.356,353,116.61232,40.09251
1676248928,"2023-02-13 00:42:08",B7878,CA1501,220.98,285.208,360,116.61108,40.10298
1676248943,"2023-02-13 00:42:23",B7878,CA1501,365.76,296.32,32,116.61499,40.11328
1676248958,"2023-02-13 00:42:38",B7878,CA1501,579.12,296.32,30,116.62335,40.12271
1676248973,"2023-02-13 00:42:53",B7878,CA1501,807.72,296.32,26,116.63,40.13237
1676248988,"2023-02-13 00:43:08",B7878,CA1501,982.98,318.544,26,116.63672,40.14258
1676249003,"2023-02-13 00:43:23",B7878,CA1501,1082.04,366.696,31,116.64447,40.15393
1676249018,"2023-02-13 00:43:38",B7878,CA1501,1226.82,414.848,59,116.65833,40.16439
1676249033,"2023-02-13 00:43:53",B7878,CA1501,1409.7,457.444,79,116.67804,40.16968
1676249048,"2023-02-13 00:44:08",B7878,CA1501,1684.02,470.408,88,116.70087,40.1705
1676249063,"2023-02-13 00:44:23",B7878,CA1501,1973.58,474.112,84,116.7258,40.17211
1676249078,"2023-02-13 00:44:38",B7878,CA1501,2186.94,500.04,99,116.75,40.17119
1676249093,"2023-02-13 00:44:53",B7878,CA1501,2430.78,514.856,115,116.77331,40.16583
1676249108,"2023-02-13 00:45:08",B7878,CA1501,2674.62,533.376,137,116.79437,40.15334
1676249123,"2023-02-13 00:45:23",B7878,CA1501,2827.02,568.564,161,116.80689,40.13618
1676249138,"2023-02-13 00:45:38",B7878,CA1501,3032.76,575.972,185,116.80964,40.11485
1676249153,"2023-02-13 00:45:53",B7878,CA1501,3185.16,601.9,188,116.80554,40.09323
1676249168,"2023-02-13 00:46:08",B7878,CA1501,3268.98,640.792,185,116.80215,40.06993
1676249183,"2023-02-13 00:46:23",B7878,CA1501,3368.04,677.832,184,116.79993,40.04494
1676249198,"2023-02-13 00:46:38",B7878,CA1501,3489.96,705.612,184,116.79773,40.0183
1676249213,"2023-02-13 00:46:53",B7878,CA1501,3566.16,738.948,184,116.79572,39.99216
1676249228,"2023-02-13 00:47:08",B7878,CA1501,3787.14,746.356,184,116.79364,39.9646
1676249243,"2023-02-13 00:47:23",B7878,CA1501,4030.98,755.616,184,116.79116,39.93595
1676249258,"2023-02-13 00:47:38",B7878,CA1501,4229.1,761.172,185,116.78821,39.90719
1676249273,"2023-02-13 00:47:53",B7878,CA1501,4488.18,763.024,185,116.78497,39.87735
1676249288,"2023-02-13 00:48:08",B7878,CA1501,4671.06,774.136,185,116.78192,39.84824
1676249303,"2023-02-13 00:48:23",B7878,CA1501,4846.32,785.248,185,116.77923,39.81985
1676249318,"2023-02-13 00:48:38",B7878,CA1501,5044.44,788.952,185,116.77649,39.7902
1676249333,"2023-02-13 00:48:53",B7878,CA1501,5250.18,798.212,185,116.7735,39.75874
1676249348,"2023-02-13 00:49:08",B7878,CA1501,5425.44,803.768,185,116.77046,39.72876
1676249363,"2023-02-13 00:49:23",B7878,CA1501,5585.46,809.324,185,116.76697,39.69756
1676249378,"2023-02-13 00:49:38",B7878,CA1501,5676.9,814.88,185,116.76373,39.66795
1676249393,"2023-02-13 00:49:53",B7878,CA1501,5699.76,822.288,185,116.76056,39.6369
1676249408,"2023-02-13 00:50:08",B7878,CA1501,5791.2,825.992,184,116.75744,39.60585
1676249423,"2023-02-13 00:50:23",B7878,CA1501,5989.32,825.992,184,116.75458,39.57555
1676249438,"2023-02-13 00:50:38",B7878,CA1501,6225.54,822.288,184,116.75177,39.54431
1676249453,"2023-02-13 00:50:53",B7878,CA1501,6431.28,822.288,185,116.74908,39.51363
1676249468,"2023-02-13 00:51:08",B7878,CA1501,6583.68,825.992,185,116.74615,39.48272
1676249483,"2023-02-13 00:51:23",B7878,CA1501,6758.94,822.288,184,116.74316,39.4519
1676249498,"2023-02-13 00:51:38",B7878,CA1501,6850.38,811.176,185,116.74017,39.42146
1676249513,"2023-02-13 00:51:53",B7878,CA1501,6888.48,818.584,184,116.73706,39.39097
1676249528,"2023-02-13 00:52:08",B7878,CA1501,6888.48,825.992,185,116.733916,39.359116
1676249543,"2023-02-13 00:52:23",B7878,CA1501,6880.86,825.992,184,116.730774,39.326818
1676249558,"2023-02-13 00:52:38",B7878,CA1501,6896.1,827.844,185,116.72784,39.29591
1676249573,"2023-02-13 00:52:53",B7878,CA1501,7018.02,827.844,184,116.72484,39.265137
1676249588,"2023-02-13 00:53:08",B7878,CA1501,7170.42,831.548,184,116.721802,39.2339
1676249603,"2023-02-13 00:53:23",B7878,CA1501,7315.2,835.252,184,116.71887,39.20308
1676249618,"2023-02-13 00:53:38",B7878,CA1501,7414.26,835.252,184,116.7168,39.17971
1676249633,"2023-02-13 00:53:53",B7878,CA1501,7482.84,825.992,185,116.71381,39.14745
