Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682987750,"2023-05-02 00:35:50",B321M,CA1501,121.92,311.136,353,116.61426,40.07971
1682987765,"2023-05-02 00:36:05",B321M,CA1501,350.52,309.284,353,116.61207,40.09116
1682987780,"2023-05-02 00:36:20",B321M,CA1501,563.88,314.84,5,116.61088,40.10284
1682987795,"2023-05-02 00:36:35",B321M,CA1501,777.24,322.248,23,116.61597,40.11465
1682987810,"2023-05-02 00:36:50",B321M,CA1501,982.98,337.064,27,116.62292,40.1261
1682987825,"2023-05-02 00:37:05",B321M,CA1501,1165.86,383.364,29,116.63245,40.13937
1682987840,"2023-05-02 00:37:20",B321M,CA1501,1310.64,427.812,32,116.64259,40.15284
1682987855,"2023-05-02 00:37:35",B321M,CA1501,1463.04,474.112,54,116.65747,40.16496
1682987870,"2023-05-02 00:37:50",B321M,CA1501,1516.38,531.524,82,116.68024,40.17174
1682987885,"2023-05-02 00:38:05",B321M,CA1501,1569.72,577.824,87,116.70667,40.1727
1682987900,"2023-05-02 00:38:20",B321M,CA1501,1737.36,607.456,84,116.73572,40.17426
1682987915,"2023-05-02 00:38:35",B321M,CA1501,1996.44,592.64,83,116.76619,40.17677
1682987930,"2023-05-02 00:38:50",B321M,CA1501,2118.36,566.712,90,116.79359,40.17854
1682987945,"2023-05-02 00:39:05",B321M,CA1501,2148.84,538.932,117,116.82001,40.17371
1682987960,"2023-05-02 00:39:20",B321M,CA1501,2171.7,520.412,144,116.83936,40.16144
1682987975,"2023-05-02 00:39:35",B321M,CA1501,2232.66,511.152,165,116.85059,40.14213
1682987990,"2023-05-02 00:39:50",B321M,CA1501,2293.62,505.596,167,116.85596,40.1239
1682988005,"2023-05-02 00:40:05",B321M,CA1501,2369.82,509.3,168,116.86101,40.10513
1682988020,"2023-05-02 00:40:20",B321M,CA1501,2438.4,511.152,169,116.86584,40.08604
1682988035,"2023-05-02 00:40:35",B321M,CA1501,2514.6,511.152,174,116.87006,40.0665
1682988050,"2023-05-02 00:40:50",B321M,CA1501,2606.04,507.448,189,116.86875,40.04842
1682988065,"2023-05-02 00:41:05",B321M,CA1501,2727.96,518.56,188,116.86511,40.02919
1682988080,"2023-05-02 00:41:20",B321M,CA1501,2933.7,531.524,187,116.86201,40.00988
1682988095,"2023-05-02 00:41:35",B321M,CA1501,3124.2,540.784,187,116.85992,39.99522
1682988110,"2023-05-02 00:41:50",B321M,CA1501,3268.98,581.528,187,116.85689,39.97399
1682988125,"2023-05-02 00:42:05",B321M,CA1501,3345.18,625.976,187,116.85364,39.95127
1682988140,"2023-05-02 00:42:20",B321M,CA1501,3467.1,655.608,187,116.85016,39.9277
1682988155,"2023-05-02 00:42:35",B321M,CA1501,3703.32,663.016,187,116.84665,39.90331
1682988170,"2023-05-02 00:42:50",B321M,CA1501,3992.88,675.98,187,116.84198,39.87125
1682988185,"2023-05-02 00:43:05",B321M,CA1501,4198.62,688.944,187,116.83832,39.84583
1682988200,"2023-05-02 00:43:20",B321M,CA1501,4404.36,700.056,187,116.83446,39.81903
1682988220,"2023-05-02 00:43:40",B321M,CA1501,4686.3,696.352,187,116.83058,39.79202
1682988235,"2023-05-02 00:43:55",B321M,CA1501,4892.04,707.464,187,116.82682,39.76657
1682988250,"2023-05-02 00:44:10",B321M,CA1501,5006.34,724.132,187,116.82275,39.73941
1682988265,"2023-05-02 00:44:25",B321M,CA1501,5128.26,716.724,187,116.81858,39.71095
1682988280,"2023-05-02 00:44:40",B321M,CA1501,5242.56,711.168,187,116.81476,39.68454
1682988295,"2023-05-02 00:44:55",B321M,CA1501,5364.48,709.316,187,116.81046,39.65488
1682988310,"2023-05-02 00:45:10",B321M,CA1501,5486.4,716.724,187,116.80676,39.62897
1682988325,"2023-05-02 00:45:25",B321M,CA1501,5600.7,720.428,187,116.80292,39.60236
1682988340,"2023-05-02 00:45:40",B321M,CA1501,5684.52,722.28,187,116.79889,39.57522
1682988355,"2023-05-02 00:45:55",B321M,CA1501,5699.76,724.132,187,116.79506,39.5489
1682988370,"2023-05-02 00:46:10",B321M,CA1501,5699.76,724.132,187,116.79106,39.52153
1682988385,"2023-05-02 00:46:25",B321M,CA1501,5699.76,724.132,187,116.78706,39.49416
1682988400,"2023-05-02 00:46:40",B321M,CA1501,5699.76,725.984,187,116.783,39.46619
1682988415,"2023-05-02 00:46:55",B321M,CA1501,5699.76,725.984,187,116.77888,39.43716
1682988431,"2023-05-02 00:47:11",B321M,CA1501,5699.76,727.836,187,116.77496,39.4101
1682988445,"2023-05-02 00:47:25",B321M,CA1501,5699.76,727.836,187,116.77088,39.38173
1682988460,"2023-05-02 00:47:40",B321M,CA1501,5699.76,729.688,187,116.76819,39.36301
1682988475,"2023-05-02 00:47:55",B321M,CA1501,5699.76,729.688,187,116.76419,39.33531
1682988490,"2023-05-02 00:48:10",B321M,CA1501,5699.76,729.688,187,116.76031,39.30801
1682988505,"2023-05-02 00:48:25",B321M,CA1501,5699.76,727.836,187,116.75647,39.28106
1682988520,"2023-05-02 00:48:40",B321M,CA1501,5699.76,725.984,187,116.75189,39.24911
1682988535,"2023-05-02 00:48:55",B321M,CA1501,5699.76,724.132,187,116.74768,39.21979
1682988550,"2023-05-02 00:49:10",B321M,CA1501,5699.76,724.132,187,116.74419,39.19542
1682988565,"2023-05-02 00:49:25",B321M,CA1501,5699.76,724.132,187,116.74005,39.16659
1682988580,"2023-05-02 00:49:40",B321M,CA1501,5699.76,724.132,187,116.73615,39.13935
1682988595,"2023-05-02 00:49:55",B321M,CA1501,5768.34,727.836,187,116.73195,39.11032
1682988610,"2023-05-02 00:50:10",B321M,CA1501,5913.12,737.096,178,116.73063,39.08835
1682988625,"2023-05-02 00:50:25",B321M,CA1501,6187.44,740.8,168,116.73547,39.06052
1682988640,"2023-05-02 00:50:40",B321M,CA1501,6446.52,731.54,169,116.74274,39.032
1682988655,"2023-05-02 00:50:55",B321M,CA1501,6690.36,735.244,170,116.7498,39.00137
1682988666,"2023-05-02 00:51:06",B321M,CA1501,6781.8,738.948,170,116.75362,38.9838
1682988680,"2023-05-02 00:51:20",B321M,CA1501,6858,753.764,170,116.75816,38.96269
1682988695,"2023-05-02 00:51:35",B321M,CA1501,6972.3,766.728,170,116.763889,38.935455
1682988709,"2023-05-02 00:51:49",B321M,CA1501,7124.7,774.136,171,116.7699,38.90734
1682988725,"2023-05-02 00:52:05",B321M,CA1501,7231.38,785.248,170,116.77643,38.87717
1682988739,"2023-05-02 00:52:19",B321M,CA1501,7315.2,788.952,170,116.783813,38.843699
1682988754,"2023-05-02 00:52:34",B321M,CA1501,7383.78,794.508,170,116.789027,38.820465
1682988769,"2023-05-02 00:52:49",B321M,CA1501,7581.9,800.064,170,116.79712,38.78397
1682988784,"2023-05-02 00:53:04",B321M,CA1501,7741.92,800.064,170,116.80354,38.75533
1682988799,"2023-05-02 00:53:19",B321M,CA1501,7901.94,800.064,170,116.80969,38.72774
1682988814,"2023-05-02 00:53:34",B321M,CA1501,8061.96,801.916,170,116.81655,38.69673
1682988829,"2023-05-02 00:53:49",B321M,CA1501,8214.36,805.62,170,116.82318,38.66693
1682988844,"2023-05-02 00:54:04",B321M,CA1501,8351.52,809.324,170,116.829834,38.636868
1682988864,"2023-05-02 00:54:24",B321M,CA1501,8465.82,818.584,170,116.83691,38.60447
1682988879,"2023-05-02 00:54:39",B321M,CA1501,8580.12,825.992,170,116.843506,38.573976
1682988894,"2023-05-02 00:54:54",B321M,CA1501,8717.28,829.696,170,116.85071,38.54091
1682988909,"2023-05-02 00:55:09",B321M,CA1501,8831.58,831.548,170,116.85767,38.50931
