Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679099712,"2023-03-18 00:35:12",B7800,CA1501,-68.58,246.316,354,116.61513,40.07519
1679099727,"2023-03-18 00:35:27",B7800,CA1501,76.2,283.356,354,116.61371,40.08508
1679099742,"2023-03-18 00:35:42",B7800,CA1501,274.32,279.652,354,116.6122,40.09568
1679099757,"2023-03-18 00:35:57",B7800,CA1501,472.44,281.504,8,116.61163,40.10614
1679099772,"2023-03-18 00:36:12",B7800,CA1501,685.8,292.616,33,116.61688,40.11607
1679099787,"2023-03-18 00:36:27",B7800,CA1501,960.12,285.208,30,116.62424,40.125
1679099802,"2023-03-18 00:36:42",B7800,CA1501,1173.48,300.024,28,116.63116,40.13452
1679099817,"2023-03-18 00:36:57",B7800,CA1501,1310.64,350.028,28,116.63885,40.14542
1679099832,"2023-03-18 00:37:12",B7800,CA1501,1386.84,411.144,36,116.6484,40.15768
1679099847,"2023-03-18 00:37:27",B7800,CA1501,1394.46,470.408,68,116.66663,40.1676
1679099863,"2023-03-18 00:37:43",B7800,CA1501,1394.46,483.372,87,116.68966,40.17044
1679099877,"2023-03-18 00:37:57",B7800,CA1501,1485.9,488.928,85,116.71295,40.17174
1679099892,"2023-03-18 00:38:12",B7800,CA1501,1790.7,477.816,83,116.73676,40.17366
1679099907,"2023-03-18 00:38:27",B7800,CA1501,2103.12,488.928,83,116.76007,40.17581
1679099922,"2023-03-18 00:38:42",B7800,CA1501,2362.2,505.596,101,116.78411,40.17551
1679099937,"2023-03-18 00:38:57",B7800,CA1501,2628.9,527.82,127,116.80633,40.16709
1679099952,"2023-03-18 00:39:12",B7800,CA1501,2926.08,542.636,156,116.822,40.15089
1679099963,"2023-03-18 00:39:23",B7800,CA1501,3108.96,540.784,170,116.82648,40.13823
1679099977,"2023-03-18 00:39:37",B7800,CA1501,3383.28,553.748,177,116.82855,40.117
1679099992,"2023-03-18 00:39:52",B7800,CA1501,3596.64,572.268,176,116.8303,40.09651
1679100007,"2023-03-18 00:40:07",B7800,CA1501,3688.08,614.864,184,116.8303,40.07366
1679100018,"2023-03-18 00:40:18",B7800,CA1501,3733.8,646.348,183,116.82893,40.05755
1679100032,"2023-03-18 00:40:32",B7800,CA1501,3848.1,681.536,185,116.82705,40.03367
1679100047,"2023-03-18 00:40:47",B7800,CA1501,3985.26,711.168,184,116.82422,40.00703
1679100062,"2023-03-18 00:41:02",B7800,CA1501,4213.86,720.428,184,116.82156,39.98046
1679100077,"2023-03-18 00:41:17",B7800,CA1501,4427.22,731.54,186,116.81854,39.9527
1679100092,"2023-03-18 00:41:32",B7800,CA1501,4640.58,746.356,185,116.81537,39.92546
1679100103,"2023-03-18 00:41:43",B7800,CA1501,4785.36,753.764,185,116.81329,39.907
