Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700268156,"2023-11-18 00:42:36",B2006,CA1501,76.2,303.728,353,116.613586,40.083939
1700268171,"2023-11-18 00:42:51",B2006,CA1501,304.8,311.136,352,116.611755,40.094971
1700268186,"2023-11-18 00:43:06",B2006,CA1501,548.64,329.656,5,116.61095,40.10741
1700268201,"2023-11-18 00:43:21",B2006,CA1501,701.04,372.252,27,116.616752,40.120115
1700268217,"2023-11-18 00:43:37",B2006,CA1501,792.48,422.256,31,116.626343,40.133057
1700268231,"2023-11-18 00:43:51",B2006,CA1501,800.1,438.924,32,116.637726,40.147162
1700268246,"2023-11-18 00:44:06",B2006,CA1501,800.1,444.48,42,116.65021,40.16006
1700268261,"2023-11-18 00:44:21",B2006,CA1501,899.16,427.812,68,116.668812,40.168529
1700268276,"2023-11-18 00:44:36",B2006,CA1501,1036.32,424.108,83,116.688662,40.170997
1700268291,"2023-11-18 00:44:51",B2006,CA1501,1188.72,466.704,84,116.71106,40.172745
1700268306,"2023-11-18 00:45:06",B2006,CA1501,1341.12,507.448,84,116.734668,40.174581
1700268321,"2023-11-18 00:45:21",B2006,CA1501,1485.9,511.152,83,116.760448,40.176769
1700268336,"2023-11-18 00:45:36",B2006,CA1501,1638.3,492.632,83,116.783482,40.178771
1700268351,"2023-11-18 00:45:51",B2006,CA1501,1783.08,511.152,82,116.808701,40.181145
1700268366,"2023-11-18 00:46:06",B2006,CA1501,1943.1,507.448,73,116.832796,40.185474
1700268381,"2023-11-18 00:46:21",B2006,CA1501,2103.12,509.3,66,116.856812,40.192841
1700268396,"2023-11-18 00:46:36",B2006,CA1501,2217.42,511.152,65,116.873495,40.198695
1700268411,"2023-11-18 00:46:51",B2006,CA1501,2369.82,520.412,65,116.896466,40.206749
1700268426,"2023-11-18 00:47:06",B2006,CA1501,2514.6,522.264,65,116.920374,40.215268
1700268441,"2023-11-18 00:47:21",B2006,CA1501,2682.24,522.264,65,116.943658,40.223601
1700268456,"2023-11-18 00:47:36",B2006,CA1501,2834.64,520.412,66,116.966064,40.231384
1700268471,"2023-11-18 00:47:51",B2006,CA1501,2979.42,531.524,68,116.99035,40.239382
1700268486,"2023-11-18 00:48:06",B2006,CA1501,3147.06,551.896,92,117.020752,40.243057
1700268501,"2023-11-18 00:48:21",B2006,CA1501,3291.84,566.712,113,117.045654,40.237747
1700268516,"2023-11-18 00:48:36",B2006,CA1501,3429,581.528,138,117.066442,40.225463
1700268531,"2023-11-18 00:48:51",B2006,CA1501,3543.3,583.38,153,117.081985,40.206656
1700268546,"2023-11-18 00:49:06",B2006,CA1501,3581.4,600.048,160,117.092346,40.186569
1700268561,"2023-11-18 00:49:21",B2006,CA1501,3596.64,661.164,159,117.103334,40.164014
1700268577,"2023-11-18 00:49:37",B2006,CA1501,3596.64,703.76,158,117.11615,40.139648
1700268591,"2023-11-18 00:49:51",B2006,CA1501,3604.26,714.872,156,117.130981,40.113464
1700268606,"2023-11-18 00:50:06",B2006,CA1501,3604.26,718.576,156,117.14502,40.08948
1700268621,"2023-11-18 00:50:21",B2006,CA1501,3642.36,714.872,163,117.157532,40.060455
1700268645,"2023-11-18 00:50:45",B2006,CA1501,3779.52,705.612,180,117.16195,40.0244
1700268663,"2023-11-18 00:51:03",B2006,CA1501,3977.64,698.204,192,117.155029,39.99147
1700268682,"2023-11-18 00:51:22",B2006,CA1501,4175.76,701.908,196,117.14484,39.96254
1700268697,"2023-11-18 00:51:37",B2006,CA1501,4389.12,718.576,197,117.133359,39.932044
1700268712,"2023-11-18 00:51:52",B2006,CA1501,4579.62,731.54,196,117.1225,39.9039
1700268727,"2023-11-18 00:52:07",B2006,CA1501,4716.78,738.948,197,117.11469,39.88344
1700268742,"2023-11-18 00:52:22",B2006,CA1501,4899.66,748.208,196,117.10419,39.8557
1700268762,"2023-11-18 00:52:42",B2006,CA1501,5135.88,763.024,196,117.090576,39.819248
1700268782,"2023-11-18 00:53:02",B2006,CA1501,5372.1,770.432,196,117.077026,39.782472
1700268797,"2023-11-18 00:53:17",B2006,CA1501,5501.64,777.84,196,117.06683,39.75473
1700268812,"2023-11-18 00:53:32",B2006,CA1501,5608.32,775.988,196,117.05591,39.72465
1700268827,"2023-11-18 00:53:47",B2006,CA1501,5684.52,772.284,196,117.045593,39.696121
1700268842,"2023-11-18 00:54:02",B2006,CA1501,5707.38,770.432,196,117.03503,39.66707
1700268853,"2023-11-18 00:54:13",B2006,CA1501,5699.76,770.432,196,117.030273,39.654127
1700268867,"2023-11-18 00:54:27",B2006,CA1501,5699.76,764.876,196,117.01892,39.62303
1700268882,"2023-11-18 00:54:42",B2006,CA1501,5699.76,763.024,196,117.00818,39.5938
1700268897,"2023-11-18 00:54:57",B2006,CA1501,5753.1,761.172,194,116.99848,39.56584
1700268917,"2023-11-18 00:55:17",B2006,CA1501,5867.4,768.58,187,116.9909,39.53169
1700268937,"2023-11-18 00:55:37",B2006,CA1501,6027.42,777.84,181,116.98881,39.48949
