Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680654845,"2023-04-05 00:34:05",B2035,CA1501,53.34,294.468,354,116.61469,40.07733
1680654860,"2023-04-05 00:34:20",B2035,CA1501,281.94,285.208,352,116.61276,40.08809
1680654875,"2023-04-05 00:34:35",B2035,CA1501,502.92,285.208,355,116.61127,40.09854
1680654890,"2023-04-05 00:34:50",B2035,CA1501,701.04,285.208,12,116.61238,40.10904
1680654905,"2023-04-05 00:35:05",B2035,CA1501,822.96,281.504,28,116.61819,40.11877
1680654916,"2023-04-05 00:35:16",B2035,CA1501,868.68,283.356,30,116.62262,40.12486
1680654930,"2023-04-05 00:35:30",B2035,CA1501,891.54,281.504,30,116.62964,40.13416
1680654945,"2023-04-05 00:35:45",B2035,CA1501,944.88,285.208,30,116.63654,40.14322
1680654960,"2023-04-05 00:36:00",B2035,CA1501,1082.04,303.728,30,116.64378,40.15289
1680654975,"2023-04-05 00:36:15",B2035,CA1501,1287.78,316.692,35,116.65173,40.16281
1680654986,"2023-04-05 00:36:26",B2035,CA1501,1402.08,329.656,65,116.66001,40.16741
1680655000,"2023-04-05 00:36:40",B2035,CA1501,1592.58,351.88,83,116.67668,40.16983
1680655015,"2023-04-05 00:36:55",B2035,CA1501,1744.98,381.512,84,116.6947,40.17142
1680655030,"2023-04-05 00:37:10",B2035,CA1501,1935.48,401.884,109,116.71381,40.16977
1680655045,"2023-04-05 00:37:25",B2035,CA1501,2141.22,422.256,138,116.73053,40.15988
1680655060,"2023-04-05 00:37:40",B2035,CA1501,2331.72,448.184,167,116.7381,40.14586
1680655075,"2023-04-05 00:37:55",B2035,CA1501,2491.74,475.964,173,116.74139,40.1282
1680655090,"2023-04-05 00:38:10",B2035,CA1501,2651.76,507.448,174,116.74384,40.11006
1680655105,"2023-04-05 00:38:25",B2035,CA1501,2827.02,535.228,177,116.74597,40.08986
1680655120,"2023-04-05 00:38:40",B2035,CA1501,3086.1,544.488,181,116.74597,40.06979
1680655135,"2023-04-05 00:38:55",B2035,CA1501,3307.08,574.12,183,116.74503,40.0488
1680655150,"2023-04-05 00:39:10",B2035,CA1501,3512.82,614.864,183,116.74366,40.02641
1680655165,"2023-04-05 00:39:25",B2035,CA1501,3718.56,651.904,183,116.7421,40.00243
1680655180,"2023-04-05 00:39:40",B2035,CA1501,3916.68,681.536,183,116.7406,39.97757
1680655195,"2023-04-05 00:39:55",B2035,CA1501,4107.18,692.648,183,116.73901,39.95064
1680655210,"2023-04-05 00:40:10",B2035,CA1501,4305.3,685.24,182,116.7376,39.92534
1680655225,"2023-04-05 00:40:25",B2035,CA1501,4488.18,683.388,183,116.73624,39.90042
1680655240,"2023-04-05 00:40:40",B2035,CA1501,4686.3,683.388,183,116.73469,39.87405
1680655255,"2023-04-05 00:40:55",B2035,CA1501,4876.8,685.24,182,116.73326,39.84856
1680655270,"2023-04-05 00:41:10",B2035,CA1501,5067.3,696.352,182,116.73193,39.82274
1680655285,"2023-04-05 00:41:25",B2035,CA1501,5234.94,707.464,182,116.73045,39.7966
1680655300,"2023-04-05 00:41:40",B2035,CA1501,5379.72,718.576,183,116.7289,39.76959
1680655315,"2023-04-05 00:41:55",B2035,CA1501,5486.4,729.688,183,116.72729,39.74253
1680655330,"2023-04-05 00:42:10",B2035,CA1501,5577.84,731.54,183,116.72565,39.71516
1680655345,"2023-04-05 00:42:25",B2035,CA1501,5669.28,725.984,183,116.72406,39.68756
1680655360,"2023-04-05 00:42:40",B2035,CA1501,5798.82,724.132,182,116.72299,39.66087
1680655375,"2023-04-05 00:42:55",B2035,CA1501,5935.98,725.984,177,116.72365,39.63377
1680655390,"2023-04-05 00:43:10",B2035,CA1501,6088.38,731.54,174,116.72669,39.60544
1680655405,"2023-04-05 00:43:25",B2035,CA1501,6240.78,742.652,172,116.73129,39.57875
1680655420,"2023-04-05 00:43:40",B2035,CA1501,6393.18,751.912,171,116.73666,39.5506
1680655435,"2023-04-05 00:43:55",B2035,CA1501,6568.44,759.32,171,116.74249,39.52108
1680655450,"2023-04-05 00:44:10",B2035,CA1501,6751.32,763.024,171,116.74807,39.49246
1680655465,"2023-04-05 00:44:25",B2035,CA1501,6941.82,766.728,171,116.75362,39.46399
1680655480,"2023-04-05 00:44:40",B2035,CA1501,7124.7,774.136,171,116.75897,39.43617
1680655495,"2023-04-05 00:44:55",B2035,CA1501,7322.82,783.396,172,116.76449,39.40649
1680655510,"2023-04-05 00:45:10",B2035,CA1501,7513.32,790.804,172,116.76962,39.37798
1680655525,"2023-04-05 00:45:25",B2035,CA1501,7711.44,803.768,172,116.77502,39.34767
