Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683165098,"2023-05-04 01:51:38",B1080,CA1501,76.2,296.32,354,116.61469,40.0779
1683165113,"2023-05-04 01:51:53",B1080,CA1501,281.94,279.652,354,116.61304,40.0887
1683165124,"2023-05-04 01:52:04",B1080,CA1501,419.1,279.652,355,116.61212,40.09557
1683165138,"2023-05-04 01:52:18",B1080,CA1501,571.5,287.06,17,116.61319,40.10624
1683165153,"2023-05-04 01:52:33",B1080,CA1501,762,285.208,24,116.61837,40.11648
1683165168,"2023-05-04 01:52:48",B1080,CA1501,967.74,283.356,27,116.62427,40.12582
1683165183,"2023-05-04 01:53:03",B1080,CA1501,1097.28,316.692,30,116.63129,40.13557
1683165198,"2023-05-04 01:53:18",B1080,CA1501,1173.48,370.4,30,116.64053,40.14767
1683165213,"2023-05-04 01:53:33",B1080,CA1501,1272.54,420.404,41,116.65196,40.16057
1683165229,"2023-05-04 01:53:49",B1080,CA1501,1371.6,459.296,74,116.67056,40.16941
1683165243,"2023-05-04 01:54:03",B1080,CA1501,1554.48,475.964,87,116.69354,40.17119
1683165258,"2023-05-04 01:54:18",B1080,CA1501,1805.94,483.372,85,116.7171,40.17229
1683165273,"2023-05-04 01:54:33",B1080,CA1501,2019.3,500.04,83,116.74197,40.17421
1683165288,"2023-05-04 01:54:48",B1080,CA1501,2286,500.04,87,116.76507,40.17621
1683165308,"2023-05-04 01:55:08",B1080,CA1501,2545.08,501.892,116,116.79235,40.17202
1683165324,"2023-05-04 01:55:24",B1080,CA1501,2819.4,505.596,150,116.8125,40.15732
1683165338,"2023-05-04 01:55:38",B1080,CA1501,3040.38,516.708,168,116.81982,40.14139
1683165353,"2023-05-04 01:55:53",B1080,CA1501,3185.16,544.488,175,116.8225,40.12216
1683165364,"2023-05-04 01:56:04",B1080,CA1501,3230.88,575.972,175,116.82393,40.10852
1683165378,"2023-05-04 01:56:18",B1080,CA1501,3299.46,614.864,174,116.82648,40.08559
1683165389,"2023-05-04 01:56:29",B1080,CA1501,3345.18,638.94,177,116.82806,40.06975
1683165404,"2023-05-04 01:56:44",B1080,CA1501,3489.96,659.312,186,116.82705,40.04549
1683165418,"2023-05-04 01:56:58",B1080,CA1501,3703.32,666.72,186,116.82343,40.01889
1683165433,"2023-05-04 01:57:13",B1080,CA1501,3901.44,674.128,186,116.82019,39.99303
1683165449,"2023-05-04 01:57:29",B1080,CA1501,4130.04,674.128,186,116.8175,39.96938
1683165463,"2023-05-04 01:57:43",B1080,CA1501,4366.26,672.276,186,116.81451,39.94405
1683165478,"2023-05-04 01:57:58",B1080,CA1501,4594.86,670.424,186,116.81158,39.91892
1683165493,"2023-05-04 01:58:13",B1080,CA1501,4808.22,666.72,186,116.80867,39.89392
1683165508,"2023-05-04 01:58:28",B1080,CA1501,5006.34,670.424,186,116.80575,39.8687
1683165519,"2023-05-04 01:58:39",B1080,CA1501,5113.02,675.98,186,116.80366,39.85139
1683165533,"2023-05-04 01:58:53",B1080,CA1501,5280.66,681.536,186,116.80072,39.82651
1683165548,"2023-05-04 01:59:08",B1080,CA1501,5448.3,685.24,186,116.79779,39.80128
1683165563,"2023-05-04 01:59:23",B1080,CA1501,5577.84,692.648,186,116.79474,39.77516
1683165579,"2023-05-04 01:59:39",B1080,CA1501,5676.9,700.056,186,116.79183,39.74968
1683165593,"2023-05-04 01:59:53",B1080,CA1501,5730.24,705.612,186,116.78882,39.72302
1683165608,"2023-05-04 02:00:08",B1080,CA1501,5875.02,711.168,185,116.78583,39.69654
1683165623,"2023-05-04 02:00:23",B1080,CA1501,6042.66,713.02,175,116.78571,39.66898
1683165634,"2023-05-04 02:00:34",B1080,CA1501,6126.48,716.724,171,116.78839,39.65222
1683165648,"2023-05-04 02:00:48",B1080,CA1501,6294.12,716.724,172,116.79333,39.62596
1683165663,"2023-05-04 02:01:03",B1080,CA1501,6423.66,725.984,172,116.79791,39.59859
1683165678,"2023-05-04 02:01:18",B1080,CA1501,6522.72,738.948,173,116.80228,39.57033
1683165693,"2023-05-04 02:01:33",B1080,CA1501,6629.4,748.208,173,116.8064,39.54357
1683165709,"2023-05-04 02:01:49",B1080,CA1501,6774.18,750.06,173,116.81064,39.51567
1683165723,"2023-05-04 02:02:03",B1080,CA1501,6873.24,751.912,173,116.81488,39.48788
1683165738,"2023-05-04 02:02:18",B1080,CA1501,6888.48,753.764,173,116.81936,39.45927
1683165749,"2023-05-04 02:02:29",B1080,CA1501,6888.48,753.764,173,116.82234,39.44037
1683165764,"2023-05-04 02:02:44",B1080,CA1501,6888.48,753.764,172,116.82672,39.41233
1683165778,"2023-05-04 02:02:58",B1080,CA1501,6896.1,753.764,172,116.83118,39.38452
1683165794,"2023-05-04 02:03:14",B1080,CA1501,6964.68,759.32,172,116.83554,39.35692
1683165808,"2023-05-04 02:03:28",B1080,CA1501,7094.22,763.024,173,116.84008,39.32808
1683165819,"2023-05-04 02:03:39",B1080,CA1501,7178.04,766.728,173,116.84308,39.30876
1683165833,"2023-05-04 02:03:53",B1080,CA1501,7315.2,768.58,173,116.8476,39.27999
1683165848,"2023-05-04 02:04:08",B1080,CA1501,7459.98,774.136,173,116.8525,39.24847
1683165863,"2023-05-04 02:04:23",B1080,CA1501,7513.32,783.396,173,116.85602,39.22604
1683165874,"2023-05-04 02:04:34",B1080,CA1501,7566.66,792.656,173,116.85944,39.20397
1683165888,"2023-05-04 02:04:48",B1080,CA1501,7673.34,800.064,173,116.86456,39.17102
1683165903,"2023-05-04 02:05:03",B1080,CA1501,7802.88,803.768,173,116.86957,39.13837
1683165923,"2023-05-04 02:05:23",B1080,CA1501,7932.42,807.472,173,116.87457,39.10588
1683165938,"2023-05-04 02:05:38",B1080,CA1501,8069.58,814.88,173,116.88026,39.06903
1683165953,"2023-05-04 02:05:53",B1080,CA1501,8100.06,820.436,173,116.88372,39.04665
1683165968,"2023-05-04 02:06:08",B1080,CA1501,8107.68,825.992,173,116.88873,39.01441
