Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688604186,"2023-07-06 00:43:06",B1085,CA1501,243.84,307.432,353,116.6142,40.08078
1688604201,"2023-07-06 00:43:21",B1085,CA1501,434.34,301.876,353,116.612366,40.091995
1688604212,"2023-07-06 00:43:32",B1085,CA1501,533.4,311.136,359,116.61151,40.09955
1688604226,"2023-07-06 00:43:46",B1085,CA1501,678.18,324.1,24,116.61544,40.11108
1688604241,"2023-07-06 00:44:01",B1085,CA1501,845.82,324.1,27,116.62249,40.1223
1688604256,"2023-07-06 00:44:16",B1085,CA1501,990.6,337.064,28,116.63007,40.13329
1688604267,"2023-07-06 00:44:27",B1085,CA1501,1074.42,346.324,28,116.635193,40.14061
1688604281,"2023-07-06 00:44:41",B1085,CA1501,1219.2,355.584,28,116.643781,40.152515
1688604296,"2023-07-06 00:44:56",B1085,CA1501,1295.4,401.884,48,116.65402,40.16341
1688604311,"2023-07-06 00:45:11",B1085,CA1501,1386.84,437.072,79,116.67256,40.17025
1688604326,"2023-07-06 00:45:26",B1085,CA1501,1470.66,475.964,85,116.69409,40.17201
1688604337,"2023-07-06 00:45:37",B1085,CA1501,1524,505.596,86,116.71045,40.17293
1688604351,"2023-07-06 00:45:51",B1085,CA1501,1600.2,533.376,84,116.73604,40.17458
1688604366,"2023-07-06 00:46:06",B1085,CA1501,1668.78,546.34,84,116.761884,40.176676
1688604382,"2023-07-06 00:46:22",B1085,CA1501,1676.4,548.192,83,116.78891,40.17905
1688604396,"2023-07-06 00:46:36",B1085,CA1501,1722.12,551.896,82,116.816191,40.181471
1688604411,"2023-07-06 00:46:51",B1085,CA1501,1874.52,555.6,66,116.841535,40.186824
1688604426,"2023-07-06 00:47:06",B1085,CA1501,2072.64,563.008,64,116.8665,40.19609
1688604441,"2023-07-06 00:47:21",B1085,CA1501,2286,566.712,80,116.892639,40.203323
1688604452,"2023-07-06 00:47:32",B1085,CA1501,2415.54,570.416,97,116.911136,40.203676
1688604466,"2023-07-06 00:47:46",B1085,CA1501,2628.9,564.86,121,116.93665,40.19691
1688604481,"2023-07-06 00:48:01",B1085,CA1501,2827.02,559.304,146,116.95658,40.18236
1688604492,"2023-07-06 00:48:12",B1085,CA1501,2971.8,553.748,161,116.96429,40.17023
1688604506,"2023-07-06 00:48:26",B1085,CA1501,3131.82,566.712,169,116.971008,40.149719
