Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677458917,"2023-02-27 00:48:37",B1082,CA1501,-76.2,290.764,353,116.61481,40.07625
1677458932,"2023-02-27 00:48:52",B1082,CA1501,121.92,294.468,354,116.61304,40.08691
1677458943,"2023-02-27 00:49:03",B1082,CA1501,259.08,292.616,354,116.61176,40.0946
1677458958,"2023-02-27 00:49:18",B1082,CA1501,464.82,288.912,15,116.61176,40.10508
1677458972,"2023-02-27 00:49:32",B1082,CA1501,632.46,309.284,23,116.61707,40.11543
1677458987,"2023-02-27 00:49:47",B1082,CA1501,769.62,351.88,27,116.62439,40.12701
1677459002,"2023-02-27 00:50:02",B1082,CA1501,777.24,437.072,29,116.63373,40.14006
1677459018,"2023-02-27 00:50:18",B1082,CA1501,861.06,490.78,35,116.64559,40.15512
1677459032,"2023-02-27 00:50:32",B1082,CA1501,952.5,496.336,64,116.66376,40.16741
1677459047,"2023-02-27 00:50:47",B1082,CA1501,1051.56,494.484,86,116.68732,40.17142
1677459067,"2023-02-27 00:51:07",B1082,CA1501,1211.58,503.744,86,116.71307,40.17239
1677459082,"2023-02-27 00:51:22",B1082,CA1501,1455.42,520.412,84,116.73981,40.17421
1677459097,"2023-02-27 00:51:37",B1082,CA1501,1699.26,537.08,83,116.76825,40.17668
1677459117,"2023-02-27 00:51:57",B1082,CA1501,1905,559.304,83,116.80046,40.17966
1677459132,"2023-02-27 00:52:12",B1082,CA1501,2019.3,559.304,71,116.83198,40.18389
1677459147,"2023-02-27 00:52:27",B1082,CA1501,2148.84,563.008,64,116.85327,40.19087
1677459162,"2023-02-27 00:52:42",B1082,CA1501,2324.1,557.452,64,116.88202,40.20149
1677459178,"2023-02-27 00:52:58",B1082,CA1501,2476.5,553.748,73,116.90796,40.20941
1677459193,"2023-02-27 00:53:13",B1082,CA1501,2644.14,550.044,93,116.93719,40.20918
1677459216,"2023-02-27 00:53:36",B1082,CA1501,2903.22,540.784,141,116.96888,40.19316
1677459236,"2023-02-27 00:53:56",B1082,CA1501,3131.82,551.896,165,116.9826,40.16812
1677459251,"2023-02-27 00:54:11",B1082,CA1501,3200.4,605.604,168,116.98923,40.14446
1677459271,"2023-02-27 00:54:31",B1082,CA1501,3329.94,642.644,168,116.99609,40.11873
1677459286,"2023-02-27 00:54:46",B1082,CA1501,3489.96,664.868,169,117.00283,40.09214
1677459301,"2023-02-27 00:55:01",B1082,CA1501,3642.36,664.868,169,117.00848,40.06837
1677459317,"2023-02-27 00:55:17",B1082,CA1501,3931.92,657.46,169,117.01471,40.04178
1677459331,"2023-02-27 00:55:31",B1082,CA1501,4282.44,638.94,170,117.0202,40.01775
1677459346,"2023-02-27 00:55:46",B1082,CA1501,4511.04,648.2,172,117.02562,39.99219
1677459361,"2023-02-27 00:56:01",B1082,CA1501,4678.68,653.756,185,117.02662,39.96849
1677459376,"2023-02-27 00:56:16",B1082,CA1501,4869.18,655.608,194,117.02087,39.94405
1677459391,"2023-02-27 00:56:31",B1082,CA1501,5013.96,663.016,193,117.01526,39.92497
1677459406,"2023-02-27 00:56:46",B1082,CA1501,5219.7,670.424,192,117.00873,39.90039
1677459420,"2023-02-27 00:57:00",B1082,CA1501,5394.96,679.684,192,117.00208,39.87427
1677459435,"2023-02-27 00:57:15",B1082,CA1501,5570.22,694.5,192,116.99475,39.84634
1677459450,"2023-02-27 00:57:30",B1082,CA1501,5661.66,703.76,192,116.98977,39.82782
1677459465,"2023-02-27 00:57:45",B1082,CA1501,5692.14,705.612,192,116.98254,39.8016
1677459480,"2023-02-27 00:58:00",B1082,CA1501,5699.76,703.76,192,116.97552,39.77623
1677459495,"2023-02-27 00:58:15",B1082,CA1501,5699.76,701.908,193,116.96808,39.74928
1677459511,"2023-02-27 00:58:31",B1082,CA1501,5699.76,701.908,193,116.96069,39.72267
1677459530,"2023-02-27 00:58:50",B1082,CA1501,5699.76,701.908,193,116.95172,39.69048
1677459542,"2023-02-27 00:59:02",B1082,CA1501,5699.76,701.908,193,116.94696,39.67346
1677459559,"2023-02-27 00:59:19",B1082,CA1501,5760.72,714.872,193,116.93716,39.63803
1677459574,"2023-02-27 00:59:34",B1082,CA1501,5844.54,746.356,193,116.92809,39.60539
1677459589,"2023-02-27 00:59:49",B1082,CA1501,5935.98,755.616,192,116.92283,39.58644
1677459604,"2023-02-27 01:00:04",B1082,CA1501,6118.86,768.58,180,116.91812,39.5544
1677459619,"2023-02-27 01:00:19",B1082,CA1501,6301.74,775.988,173,116.92116,39.5251
1677459634,"2023-02-27 01:00:34",B1082,CA1501,6477,779.692,174,116.92523,39.49506
1677459649,"2023-02-27 01:00:49",B1082,CA1501,6644.64,787.1,175,116.92904,39.46289
1677459669,"2023-02-27 01:01:09",B1082,CA1501,6781.8,798.212,175,116.93268,39.43016
1677459680,"2023-02-27 01:01:20",B1082,CA1501,6873.24,803.768,175,116.93475,39.4115
1677459694,"2023-02-27 01:01:34",B1082,CA1501,7010.4,811.176,175,116.93818,39.3804
1677459710,"2023-02-27 01:01:50",B1082,CA1501,7162.8,816.732,174,116.941895,39.347115
1677459724,"2023-02-27 01:02:04",B1082,CA1501,7307.58,822.288,174,116.94516,39.31796
1677459739,"2023-02-27 01:02:19",B1082,CA1501,7444.74,820.436,174,116.94881,39.28587
1677459754,"2023-02-27 01:02:34",B1082,CA1501,7490.46,818.584,174,116.95227,39.25499
1677459765,"2023-02-27 01:02:45",B1082,CA1501,7498.08,822.288,175,116.95454,39.23488
1677459779,"2023-02-27 01:02:59",B1082,CA1501,7498.08,818.584,174,116.958,39.2048
1677459794,"2023-02-27 01:03:14",B1082,CA1501,7498.08,818.584,174,116.96146,39.17441
1677459810,"2023-02-27 01:03:30",B1082,CA1501,7498.08,820.436,175,116.964629,39.146301
1677459824,"2023-02-27 01:03:44",B1082,CA1501,7498.08,818.584,174,116.96905,39.10698
1677459839,"2023-02-27 01:03:59",B1082,CA1501,7498.08,818.584,174,116.97156,39.08475
1677459854,"2023-02-27 01:04:14",B1082,CA1501,7498.08,820.436,175,116.975342,39.050903
1677459869,"2023-02-27 01:04:29",B1082,CA1501,7498.08,820.436,174,116.978959,39.018356
1677459884,"2023-02-27 01:04:44",B1082,CA1501,7498.08,822.288,174,116.982239,38.989035
1677459904,"2023-02-27 01:05:04",B1082,CA1501,7498.08,825.992,175,116.98657,38.9504
1677459918,"2023-02-27 01:05:18",B1082,CA1501,7498.08,824.14,175,116.99024,38.91742
1677459933,"2023-02-27 01:05:33",B1082,CA1501,7505.7,818.584,174,116.99383,38.88528
1677459948,"2023-02-27 01:05:48",B1082,CA1501,7597.14,820.436,174,116.99744,38.8531
1677459963,"2023-02-27 01:06:03",B1082,CA1501,7734.3,825.992,175,117.000931,38.822113
1677459978,"2023-02-27 01:06:18",B1082,CA1501,7871.46,829.696,175,117.00433,38.79144
1677459992,"2023-02-27 01:06:32",B1082,CA1501,8001,833.4,175,117.00744,38.763474
1677460007,"2023-02-27 01:06:47",B1082,CA1501,8138.16,835.252,175,117.01074,38.7336
1677460022,"2023-02-27 01:07:02",B1082,CA1501,8244.84,838.956,175,117.01373,38.70628
1677460037,"2023-02-27 01:07:17",B1082,CA1501,8336.28,844.512,175,117.016933,38.677597
1677460051,"2023-02-27 01:07:31",B1082,CA1501,8450.58,851.92,175,117.021057,38.640545
1677460066,"2023-02-27 01:07:46",B1082,CA1501,8557.26,859.328,175,117.024536,38.608843
1677460086,"2023-02-27 01:08:06",B1082,CA1501,8694.42,859.328,175,117.028636,38.571899
1677460100,"2023-02-27 01:08:20",B1082,CA1501,8808.72,863.032,175,117.032227,38.53948
1677460111,"2023-02-27 01:08:31",B1082,CA1501,8884.92,866.736,175,117.034905,38.515182
1677460126,"2023-02-27 01:08:46",B1082,CA1501,8945.88,870.44,175,117.03777,38.48849
