Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679445970,"2023-03-22 00:46:10",B327V,CA1501,68.58,275.948,355,116.615,40.07654
1679445985,"2023-03-22 00:46:25",B327V,CA1501,297.18,261.132,354,116.61376,40.08627
1679446000,"2023-03-22 00:46:40",B327V,CA1501,518.16,255.576,354,116.61238,40.09609
1679446015,"2023-03-22 00:46:55",B327V,CA1501,731.52,262.984,16,116.61288,40.10587
1679446030,"2023-03-22 00:47:10",B327V,CA1501,967.74,268.54,26,116.61788,40.11476
1679446045,"2023-03-22 00:47:25",B327V,CA1501,1082.04,324.1,27,116.62455,40.12482
1679446060,"2023-03-22 00:47:40",B327V,CA1501,1143,398.18,28,116.63281,40.13686
1679446075,"2023-03-22 00:47:55",B327V,CA1501,1211.58,455.592,29,116.64228,40.15056
1679446090,"2023-03-22 00:48:10",B327V,CA1501,1303.02,490.78,53,116.65745,40.16471
1679446105,"2023-03-22 00:48:25",B327V,CA1501,1379.22,503.744,81,116.67924,40.17128
1679446120,"2023-03-22 00:48:40",B327V,CA1501,1463.04,503.744,87,116.70396,40.17249
1679446135,"2023-03-22 00:48:55",B327V,CA1501,1493.52,518.56,85,116.72942,40.17384
1679446150,"2023-03-22 00:49:10",B327V,CA1501,1493.52,522.264,84,116.75439,40.17579
1679446165,"2023-03-22 00:49:25",B327V,CA1501,1501.14,505.596,83,116.77948,40.17792
1679446180,"2023-03-22 00:49:40",B327V,CA1501,1501.14,520.412,83,116.8045,40.18021
1679446195,"2023-03-22 00:49:55",B327V,CA1501,1638.3,531.524,72,116.82992,40.18371
1679446210,"2023-03-22 00:50:10",B327V,CA1501,1958.34,525.968,63,116.85502,40.19227
1679446225,"2023-03-22 00:50:25",B327V,CA1501,2194.56,527.82,64,116.87874,40.20088
1679446240,"2023-03-22 00:50:40",B327V,CA1501,2392.68,551.896,66,116.90177,40.20903
1679446255,"2023-03-22 00:50:55",B327V,CA1501,2621.28,561.156,66,116.92687,40.21764
1679446270,"2023-03-22 00:51:10",B327V,CA1501,2842.26,574.12,66,116.95264,40.22635
1679446285,"2023-03-22 00:51:25",B327V,CA1501,3009.9,588.936,73,116.97986,40.23468
1679446300,"2023-03-22 00:51:40",B327V,CA1501,3169.92,601.9,93,117.00763,40.23729
1679446315,"2023-03-22 00:51:55",B327V,CA1501,3352.8,600.048,108,117.02949,40.23403
1679446330,"2023-03-22 00:52:10",B327V,CA1501,3528.06,613.012,124,117.05502,40.22435
1679446345,"2023-03-22 00:52:25",B327V,CA1501,3665.22,611.16,145,117.07782,40.20703
1679446360,"2023-03-22 00:52:40",B327V,CA1501,3909.06,596.344,163,117.09054,40.18594
1679446375,"2023-03-22 00:52:55",B327V,CA1501,4008.12,607.456,180,117.09459,40.16443
