Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702601806,"2023-12-15 00:56:46",B7800,CA1501,-38.1,285.208,353,116.61322,40.086639
1702601821,"2023-12-15 00:57:01",B7800,CA1501,106.68,294.468,354,116.6117,40.09721
1702601836,"2023-12-15 00:57:16",B7800,CA1501,297.18,285.208,9,116.61169,40.10806
1702601851,"2023-12-15 00:57:31",B7800,CA1501,480.06,287.06,32,116.617249,40.117813
1702601866,"2023-12-15 00:57:46",B7800,CA1501,693.42,288.912,28,116.62431,40.12705
1702601881,"2023-12-15 00:58:01",B7800,CA1501,876.3,303.728,30,116.63147,40.136948
1702601896,"2023-12-15 00:58:16",B7800,CA1501,990.6,344.472,30,116.63935,40.14758
1702601911,"2023-12-15 00:58:31",B7800,CA1501,1074.42,396.328,45,116.649461,40.158847
1702601926,"2023-12-15 00:58:46",B7800,CA1501,1196.34,450.036,68,116.666815,40.167412
1702601941,"2023-12-15 00:59:01",B7800,CA1501,1417.32,475.964,86,116.689331,40.170456
1702601956,"2023-12-15 00:59:16",B7800,CA1501,1699.26,475.964,84,116.71257,40.172347
1702601971,"2023-12-15 00:59:31",B7800,CA1501,1950.72,494.484,102,116.735596,40.171692
1702601986,"2023-12-15 00:59:46",B7800,CA1501,2179.32,514.856,128,116.757568,40.163315
1702602001,"2023-12-15 01:00:01",B7800,CA1501,2385.06,537.08,155,116.77356,40.147339
1702602016,"2023-12-15 01:00:16",B7800,CA1501,2583.18,550.044,168,116.780945,40.128342
1702602031,"2023-12-15 01:00:31",B7800,CA1501,2804.16,546.34,183,116.78267,40.107732
1702602046,"2023-12-15 01:00:46",B7800,CA1501,3025.14,559.304,183,116.781172,40.087063
1702602061,"2023-12-15 01:01:01",B7800,CA1501,3154.68,588.936,184,116.77948,40.065125
1702602076,"2023-12-15 01:01:16",B7800,CA1501,3284.22,609.308,184,116.77768,40.0434
1702602091,"2023-12-15 01:01:31",B7800,CA1501,3406.14,637.088,184,116.775696,40.019806
1702602106,"2023-12-15 01:01:46",B7800,CA1501,3512.82,668.572,184,116.773557,39.995215
1702602121,"2023-12-15 01:02:01",B7800,CA1501,3619.5,690.796,184,116.77162,39.97008
1702602136,"2023-12-15 01:02:16",B7800,CA1501,3764.28,707.464,183,116.7699,39.94322
1702602151,"2023-12-15 01:02:31",B7800,CA1501,3947.16,718.576,184,116.76795,39.91685
1702602167,"2023-12-15 01:02:47",B7800,CA1501,4122.42,729.688,184,116.76532,39.88959
1702602181,"2023-12-15 01:03:01",B7800,CA1501,4312.92,731.54,184,116.76258,39.86206
1702602192,"2023-12-15 01:03:12",B7800,CA1501,4488.18,727.836,183,116.76105,39.84364
