Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680568649,"2023-04-04 00:37:29",B7899,CA1501,-15.24,274.096,353,116.61463,40.07747
1680568664,"2023-04-04 00:37:44",B7899,CA1501,152.4,270.392,352,116.61288,40.08725
1680568679,"2023-04-04 00:37:59",B7899,CA1501,358.14,257.428,352,116.61102,40.09698
1680568694,"2023-04-04 00:38:14",B7899,CA1501,518.16,255.576,11,116.61063,40.10643
1680568709,"2023-04-04 00:38:29",B7899,CA1501,693.42,268.54,33,116.61688,40.11513
1680568720,"2023-04-04 00:38:40",B7899,CA1501,777.24,296.32,29,116.62158,40.12115
1680568734,"2023-04-04 00:38:54",B7899,CA1501,861.06,357.436,28,116.62933,40.13205
1680568749,"2023-04-04 00:39:09",B7899,CA1501,982.98,403.736,28,116.63812,40.14468
1680568764,"2023-04-04 00:39:24",B7899,CA1501,1150.62,437.072,37,116.64856,40.15814
1680568779,"2023-04-04 00:39:39",B7899,CA1501,1363.98,450.036,70,116.66719,40.16788
1680568794,"2023-04-04 00:39:54",B7899,CA1501,1569.72,451.888,85,116.68823,40.17053
1680568809,"2023-04-04 00:40:09",B7899,CA1501,1691.64,455.592,83,116.71026,40.17244
1680568824,"2023-04-04 00:40:24",B7899,CA1501,1737.36,453.74,83,116.73224,40.17439
1680568839,"2023-04-04 00:40:39",B7899,CA1501,1737.36,455.592,83,116.75439,40.17632
1680568854,"2023-04-04 00:40:54",B7899,CA1501,1737.36,453.74,83,116.77625,40.17815
1680568869,"2023-04-04 00:41:09",B7899,CA1501,1737.36,459.296,84,116.79884,40.18003
1680568884,"2023-04-04 00:41:24",B7899,CA1501,1790.7,461.148,77,116.82129,40.18254
1680568899,"2023-04-04 00:41:39",B7899,CA1501,1988.82,459.296,82,116.84278,40.1865
1680568914,"2023-04-04 00:41:54",B7899,CA1501,2278.38,459.296,108,116.86482,40.18492
1680568929,"2023-04-04 00:42:09",B7899,CA1501,2552.7,470.408,137,116.8833,40.17522
1680568944,"2023-04-04 00:42:24",B7899,CA1501,2849.88,488.928,165,116.89435,40.15869
1680568959,"2023-04-04 00:42:39",B7899,CA1501,3139.44,485.224,176,116.89703,40.14106
1680568974,"2023-04-04 00:42:54",B7899,CA1501,3390.9,492.632,175,116.89844,40.12285
1680568990,"2023-04-04 00:43:10",B7899,CA1501,3528.06,524.116,174,116.90082,40.10326
1680569004,"2023-04-04 00:43:24",B7899,CA1501,3642.36,555.6,173,116.90363,40.08357
1680569019,"2023-04-04 00:43:39",B7899,CA1501,3779.52,581.528,173,116.90683,40.06211
1680569034,"2023-04-04 00:43:54",B7899,CA1501,3992.88,590.788,173,116.91014,40.04023
1680569049,"2023-04-04 00:44:09",B7899,CA1501,4229.1,600.048,173,116.91376,40.01775
1680569064,"2023-04-04 00:44:24",B7899,CA1501,4465.32,605.604,174,116.91766,39.9949
1680569079,"2023-04-04 00:44:39",B7899,CA1501,4686.3,611.16,181,116.91875,39.97287
1680569094,"2023-04-04 00:44:54",B7899,CA1501,4869.18,622.272,187,116.91644,39.94876
1680569110,"2023-04-04 00:45:10",B7899,CA1501,5013.96,640.792,189,116.91199,39.92651
1680569124,"2023-04-04 00:45:24",B7899,CA1501,5181.6,655.608,189,116.90695,39.90184
1680569139,"2023-04-04 00:45:39",B7899,CA1501,5334,670.424,189,116.90205,39.87785
1680569154,"2023-04-04 00:45:54",B7899,CA1501,5501.64,681.536,189,116.89692,39.85236
1680569169,"2023-04-04 00:46:09",B7899,CA1501,5623.56,679.684,188,116.89232,39.82695
1680569184,"2023-04-04 00:46:24",B7899,CA1501,5692.14,683.388,188,116.88778,39.802
1680569199,"2023-04-04 00:46:39",B7899,CA1501,5699.76,690.796,189,116.88263,39.77568
1680569214,"2023-04-04 00:46:54",B7899,CA1501,5699.76,690.796,189,116.87775,39.75068
1680569229,"2023-04-04 00:47:09",B7899,CA1501,5699.76,687.092,189,116.87268,39.72496
1680569244,"2023-04-04 00:47:24",B7899,CA1501,5707.38,687.092,189,116.86755,39.699
1680569259,"2023-04-04 00:47:39",B7899,CA1501,5844.54,687.092,183,116.864197,39.671957
1680569274,"2023-04-04 00:47:54",B7899,CA1501,6035.04,692.648,178,116.86402,39.64586
1680569289,"2023-04-04 00:48:09",B7899,CA1501,6210.3,698.204,174,116.86647,39.61949
1680569304,"2023-04-04 00:48:24",B7899,CA1501,6377.94,705.612,174,116.86963,39.5939
1680569319,"2023-04-04 00:48:39",B7899,CA1501,6553.2,713.02,174,116.87292,39.56744
1680569334,"2023-04-04 00:48:54",B7899,CA1501,6720.84,718.576,174,116.876404,39.540586
1680569349,"2023-04-04 00:49:09",B7899,CA1501,6880.86,724.132,174,116.880022,39.514252
1680569364,"2023-04-04 00:49:24",B7899,CA1501,7048.5,729.688,174,116.883903,39.484955
1680569379,"2023-04-04 00:49:39",B7899,CA1501,7185.66,737.096,174,116.88743,39.45795
1680569394,"2023-04-04 00:49:54",B7899,CA1501,7322.82,746.356,175,116.89101,39.43025
1680569409,"2023-04-04 00:50:09",B7899,CA1501,7467.6,750.06,174,116.89447,39.40237
1680569424,"2023-04-04 00:50:24",B7899,CA1501,7612.38,753.764,174,116.89805,39.37422
1680569439,"2023-04-04 00:50:39",B7899,CA1501,7757.16,763.024,174,116.90182,39.34515
1680569455,"2023-04-04 00:50:55",B7899,CA1501,7909.56,766.728,174,116.90558,39.31644
1680569469,"2023-04-04 00:51:09",B7899,CA1501,8046.72,770.432,174,116.90936,39.28739
1680569484,"2023-04-04 00:51:24",B7899,CA1501,8100.06,770.432,174,116.91292,39.25923
1680569504,"2023-04-04 00:51:44",B7899,CA1501,8107.68,770.432,174,116.91687,39.22845
1680569519,"2023-04-04 00:51:59",B7899,CA1501,8100.06,770.432,174,116.92065,39.2001
1680569534,"2023-04-04 00:52:14",B7899,CA1501,8100.06,774.136,174,116.92444,39.17133
1680569549,"2023-04-04 00:52:29",B7899,CA1501,8100.06,774.136,174,116.928386,39.141495
1680569564,"2023-04-04 00:52:44",B7899,CA1501,8107.68,774.136,174,116.93209,39.11261
1680569579,"2023-04-04 00:52:59",B7899,CA1501,8107.68,774.136,174,116.93561,39.08528
1680569594,"2023-04-04 00:53:14",B7899,CA1501,8100.06,772.284,174,116.939453,39.055512
1680569609,"2023-04-04 00:53:29",B7899,CA1501,8100.06,770.432,174,116.94307,39.02692
1680569624,"2023-04-04 00:53:44",B7899,CA1501,8107.68,770.432,174,116.94666,38.9983
1680569639,"2023-04-04 00:53:59",B7899,CA1501,8107.68,770.432,174,116.950562,38.967621
1680569655,"2023-04-04 00:54:15",B7899,CA1501,8100.06,766.728,174,116.954538,38.936005
1680569669,"2023-04-04 00:54:29",B7899,CA1501,8130.54,770.432,174,116.95801,38.90869
1680569684,"2023-04-04 00:54:44",B7899,CA1501,8237.22,772.284,174,116.96173,38.87992
1680569699,"2023-04-04 00:54:59",B7899,CA1501,8366.76,775.988,174,116.96546,38.85045
1680569715,"2023-04-04 00:55:15",B7899,CA1501,8511.54,779.692,174,116.969177,38.822006
1680569729,"2023-04-04 00:55:29",B7899,CA1501,8656.32,781.544,174,116.972988,38.791946
1680569744,"2023-04-04 00:55:44",B7899,CA1501,8801.1,785.248,174,116.97663,38.763153
1680569759,"2023-04-04 00:55:59",B7899,CA1501,8907.78,788.952,174,116.98045,38.73381
1680569774,"2023-04-04 00:56:14",B7899,CA1501,9029.7,794.508,175,116.984153,38.704651
1680569789,"2023-04-04 00:56:29",B7899,CA1501,9136.38,800.064,174,116.98779,38.67509
1680569805,"2023-04-04 00:56:45",B7899,CA1501,9235.44,807.472,174,116.99182,38.6439
1680569820,"2023-04-04 00:57:00",B7899,CA1501,9334.5,814.88,174,116.995605,38.614802
1680569834,"2023-04-04 00:57:14",B7899,CA1501,9441.18,818.584,174,116.99951,38.58394
1680569849,"2023-04-04 00:57:29",B7899,CA1501,9547.86,824.14,174,117.003296,38.553679
1680569864,"2023-04-04 00:57:44",B7899,CA1501,9654.54,829.696,175,117.007019,38.522861
1680569879,"2023-04-04 00:57:59",B7899,CA1501,9753.6,833.4,174,117.01102,38.49078
1680569894,"2023-04-04 00:58:14",B7899,CA1501,9867.9,837.104,174,117.015142,38.459198
1680569909,"2023-04-04 00:58:29",B7899,CA1501,9966.96,842.66,174,117.019287,38.42594
1680569924,"2023-04-04 00:58:44",B7899,CA1501,10096.5,844.512,174,117.02315,38.39511
1680569939,"2023-04-04 00:58:59",B7899,CA1501,10180.32,850.068,174,117.027084,38.363746
1680569954,"2023-04-04 00:59:14",B7899,CA1501,10302.24,851.92,174,117.031042,38.331757
1680569969,"2023-04-04 00:59:29",B7899,CA1501,10462.26,848.216,174,117.03497,38.3003
1680569984,"2023-04-04 00:59:44",B7899,CA1501,10736.58,822.288,174,117.03899,38.26982
1680569999,"2023-04-04 00:59:59",B7899,CA1501,10980.42,805.62,174,117.042966,38.239358
1680570014,"2023-04-04 01:00:14",B7899,CA1501,11163.3,796.36,174,117.047086,38.207935
1680570025,"2023-04-04 01:00:25",B7899,CA1501,11247.12,796.36,174,117.04947,38.18852
1680570039,"2023-04-04 01:00:39",B7899,CA1501,11308.08,792.656,175,117.052956,38.159866
1680570054,"2023-04-04 01:00:54",B7899,CA1501,11300.46,785.248,174,117.05658,38.130286
1680570069,"2023-04-04 01:01:09",B7899,CA1501,11300.46,777.84,174,117.06009,38.10132
1680570084,"2023-04-04 01:01:24",B7899,CA1501,11292.84,774.136,174,117.063804,38.071072
1680570099,"2023-04-04 01:01:39",B7899,CA1501,11308.08,777.84,175,117.067215,38.043457
1680570114,"2023-04-04 01:01:54",B7899,CA1501,11308.08,781.544,174,117.071029,38.012602
1680570129,"2023-04-04 01:02:09",B7899,CA1501,11308.08,785.248,174,117.07452,37.98431
1680570144,"2023-04-04 01:02:24",B7899,CA1501,11308.08,788.952,174,117.07814,37.95534
1680570159,"2023-04-04 01:02:39",B7899,CA1501,11300.46,792.656,174,117.08178,37.92643
1680570174,"2023-04-04 01:02:54",B7899,CA1501,11308.08,792.656,174,117.08542,37.89725
1680570189,"2023-04-04 01:03:09",B7899,CA1501,11308.08,796.36,174,117.08924,37.86717
1680570204,"2023-04-04 01:03:24",B7899,CA1501,11300.46,796.36,174,117.0931,37.83609
1680570219,"2023-04-04 01:03:39",B7899,CA1501,11308.08,800.064,174,117.096726,37.807114
1680570234,"2023-04-04 01:03:54",B7899,CA1501,11300.46,800.064,174,117.10035,37.777725
1680570249,"2023-04-04 01:04:09",B7899,CA1501,11308.08,801.916,174,117.10409,37.74747
1680570264,"2023-04-04 01:04:24",B7899,CA1501,11300.46,803.768,174,117.10781,37.71732
1680570280,"2023-04-04 01:04:40",B7899,CA1501,11308.08,807.472,174,117.11151,37.68741
1680570294,"2023-04-04 01:04:54",B7899,CA1501,11308.08,811.176,174,117.11521,37.65783
1680570309,"2023-04-04 01:05:09",B7899,CA1501,11308.08,811.176,174,117.11911,37.62657
1680570324,"2023-04-04 01:05:24",B7899,CA1501,11300.46,807.472,174,117.12273,37.59727
1680570339,"2023-04-04 01:05:39",B7899,CA1501,11300.46,803.768,174,117.12653,37.566513
1680570354,"2023-04-04 01:05:54",B7899,CA1501,11300.46,800.064,174,117.13014,37.537211
1680570369,"2023-04-04 01:06:09",B7899,CA1501,11300.46,798.212,174,117.133902,37.506207
1680570384,"2023-04-04 01:06:24",B7899,CA1501,11300.46,800.064,174,117.137516,37.476654
1680570400,"2023-04-04 01:06:40",B7899,CA1501,11308.08,798.212,174,117.141007,37.448249
1680570414,"2023-04-04 01:06:54",B7899,CA1501,11300.46,800.064,175,117.14476,37.41747
1680570429,"2023-04-04 01:07:09",B7899,CA1501,11300.46,796.36,174,117.148292,37.387918
1680570440,"2023-04-04 01:07:20",B7899,CA1501,11308.08,796.36,174,117.15084,37.36748
1680570454,"2023-04-04 01:07:34",B7899,CA1501,11300.46,792.656,174,117.15435,37.33905
1680570469,"2023-04-04 01:07:49",B7899,CA1501,11308.08,792.656,172,117.15892,37.30901
1680570484,"2023-04-04 01:08:04",B7899,CA1501,11308.08,790.804,170,117.16463,37.28032
1680570499,"2023-04-04 01:08:19",B7899,CA1501,11308.08,792.656,168,117.17194,37.25075
1680570514,"2023-04-04 01:08:34",B7899,CA1501,11300.46,792.656,168,117.17982,37.22191
1680570529,"2023-04-04 01:08:49",B7899,CA1501,11300.46,785.248,167,117.187818,37.192212
1680570544,"2023-04-04 01:09:04",B7899,CA1501,11308.08,779.692,168,117.195342,37.163955
1680570559,"2023-04-04 01:09:19",B7899,CA1501,11308.08,777.84,168,117.20286,37.13542
