Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694306560,"2023-09-10 00:42:40",B2038,CA1501,83.82,305.58,353,116.61438,40.07973
1694306575,"2023-09-10 00:42:55",B2038,CA1501,289.56,312.988,354,116.612694,40.091672
1694306591,"2023-09-10 00:43:11",B2038,CA1501,502.92,312.988,3,116.61194,40.10312
1694306605,"2023-09-10 00:43:25",B2038,CA1501,716.28,318.544,23,116.61603,40.11479
1694306620,"2023-09-10 00:43:40",B2038,CA1501,914.4,329.656,30,116.6236,40.12509
1694306635,"2023-09-10 00:43:55",B2038,CA1501,1082.04,359.288,29,116.63192,40.13641
1694306650,"2023-09-10 00:44:10",B2038,CA1501,1165.86,416.7,30,116.64148,40.14931
1694306665,"2023-09-10 00:44:25",B2038,CA1501,1295.4,470.408,47,116.65521,40.16258
1694306680,"2023-09-10 00:44:40",B2038,CA1501,1432.56,514.856,76,116.67637,40.17011
1694306695,"2023-09-10 00:44:55",B2038,CA1501,1493.52,516.708,85,116.7016,40.17297
1694306710,"2023-09-10 00:45:10",B2038,CA1501,1508.76,513.004,86,116.726615,40.174395
1694306725,"2023-09-10 00:45:25",B2038,CA1501,1508.76,509.3,85,116.751272,40.175885
1694306736,"2023-09-10 00:45:36",B2038,CA1501,1508.76,509.3,84,116.768372,40.177139
1694306751,"2023-09-10 00:45:51",B2038,CA1501,1501.14,511.152,83,116.79291,40.17942
1694306765,"2023-09-10 00:46:05",B2038,CA1501,1516.38,509.3,79,116.81744,40.18203
1694306781,"2023-09-10 00:46:21",B2038,CA1501,1653.54,511.152,69,116.8418,40.18785
1694306795,"2023-09-10 00:46:35",B2038,CA1501,1927.86,522.264,72,116.865193,40.195064
1694306810,"2023-09-10 00:46:50",B2038,CA1501,2179.32,537.08,95,116.890808,40.19632
1694306825,"2023-09-10 00:47:05",B2038,CA1501,2423.16,542.636,119,116.915222,40.18927
1694306840,"2023-09-10 00:47:20",B2038,CA1501,2667,542.636,143,116.93396,40.17503
1694306855,"2023-09-10 00:47:35",B2038,CA1501,2849.88,535.228,166,116.943665,40.15654
1694306870,"2023-09-10 00:47:50",B2038,CA1501,2956.56,572.268,171,116.948486,40.135483
1694306885,"2023-09-10 00:48:05",B2038,CA1501,2994.66,627.828,171,116.953021,40.113412
1694306896,"2023-09-10 00:48:16",B2038,CA1501,3025.14,648.2,171,116.95618,40.09785
1694306910,"2023-09-10 00:48:30",B2038,CA1501,3261.36,655.608,174,116.9607,40.0731
1694306921,"2023-09-10 00:48:41",B2038,CA1501,3429,661.164,184,116.960512,40.056292
1694306935,"2023-09-10 00:48:55",B2038,CA1501,3657.6,672.276,192,116.95502,40.03227
1694306950,"2023-09-10 00:49:10",B2038,CA1501,3802.38,694.5,192,116.94794,40.00685
1694306965,"2023-09-10 00:49:25",B2038,CA1501,4030.98,705.612,191,116.94043,39.97902
1694306980,"2023-09-10 00:49:40",B2038,CA1501,4259.58,713.02,189,116.93445,39.95261
1694306991,"2023-09-10 00:49:51",B2038,CA1501,4419.6,716.724,189,116.93099,39.9354
1694307005,"2023-09-10 00:50:05",B2038,CA1501,4648.2,725.984,189,116.925598,39.907977
1694307020,"2023-09-10 00:50:20",B2038,CA1501,4876.8,733.392,189,116.920227,39.880976
1694307035,"2023-09-10 00:50:35",B2038,CA1501,5113.02,740.8,189,116.91455,39.85291
1694307046,"2023-09-10 00:50:46",B2038,CA1501,5265.42,742.652,190,116.91101,39.83563
1694307060,"2023-09-10 00:51:00",B2038,CA1501,5478.78,751.912,189,116.90522,39.80763
1694307075,"2023-09-10 00:51:15",B2038,CA1501,5623.56,753.764,189,116.89961,39.78008
1694307090,"2023-09-10 00:51:30",B2038,CA1501,5692.14,759.32,190,116.8938,39.7524
1694307105,"2023-09-10 00:51:45",B2038,CA1501,5707.38,766.728,189,116.88784,39.72409
1694307120,"2023-09-10 00:52:00",B2038,CA1501,5699.76,768.58,189,116.88175,39.69511
1694307136,"2023-09-10 00:52:16",B2038,CA1501,5699.76,764.876,190,116.87585,39.66679
1694307150,"2023-09-10 00:52:30",B2038,CA1501,5745.48,768.58,190,116.86987,39.6383
1694307161,"2023-09-10 00:52:41",B2038,CA1501,5875.02,770.432,189,116.86605,39.62004
