Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679013352,"2023-03-17 00:35:52",B7869,CA1501,-45.72,305.58,353,116.61419,40.08013
1679013357,"2023-03-17 00:35:57",B7869,CA1501,7.62,309.284,353,116.61353,40.08408
1679013362,"2023-03-17 00:36:02",B7869,CA1501,60.96,314.84,353,116.61292,40.08765
1679013377,"2023-03-17 00:36:17",B7869,CA1501,251.46,324.1,353,116.61088,40.09959
1679013392,"2023-03-17 00:36:32",B7869,CA1501,457.2,324.1,11,116.61201,40.11188
1679013407,"2023-03-17 00:36:47",B7869,CA1501,685.8,320.396,31,116.61844,40.12254
1679013423,"2023-03-17 00:37:03",B7869,CA1501,868.68,338.916,31,116.62695,40.13319
1679013437,"2023-03-17 00:37:17",B7869,CA1501,1005.84,377.808,32,116.63641,40.1446
1679013452,"2023-03-17 00:37:32",B7869,CA1501,1135.38,418.552,34,116.64642,40.15709
1679013468,"2023-03-17 00:37:48",B7869,CA1501,1280.16,448.184,58,116.66226,40.16811
1679013482,"2023-03-17 00:38:02",B7869,CA1501,1356.36,485.224,78,116.68386,40.17332
1679013497,"2023-03-17 00:38:17",B7869,CA1501,1363.98,500.04,87,116.7085,40.17494
1679013512,"2023-03-17 00:38:32",B7869,CA1501,1386.84,503.744,87,116.73248,40.17581
1679013527,"2023-03-17 00:38:47",B7869,CA1501,1615.44,509.3,84,116.76082,40.17747
1679013542,"2023-03-17 00:39:02",B7869,CA1501,1897.38,505.596,102,116.78798,40.1764
1679013557,"2023-03-17 00:39:17",B7869,CA1501,2133.6,513.004,127,116.80926,40.16764
1679013572,"2023-03-17 00:39:32",B7869,CA1501,2270.76,527.82,144,116.82131,40.15703
1679013587,"2023-03-17 00:39:47",B7869,CA1501,2514.6,537.08,151,116.83448,40.13967
1679013602,"2023-03-17 00:40:02",B7869,CA1501,2766.06,542.636,164,116.84509,40.12128
1679013617,"2023-03-17 00:40:17",B7869,CA1501,3032.76,538.932,176,116.84833,40.10147
1679013632,"2023-03-17 00:40:32",B7869,CA1501,3337.56,529.672,185,116.84803,40.08157
1679013647,"2023-03-17 00:40:47",B7869,CA1501,3467.1,563.008,186,116.84552,40.06055
1679013662,"2023-03-17 00:41:02",B7869,CA1501,3573.78,605.604,186,116.84241,40.03702
1679013677,"2023-03-17 00:41:17",B7869,CA1501,3680.46,635.236,187,116.83923,40.01418
1679013692,"2023-03-17 00:41:32",B7869,CA1501,3840.48,661.164,186,116.83579,39.9893
1679013703,"2023-03-17 00:41:43",B7869,CA1501,3992.88,670.424,186,116.83348,39.9724
1679013717,"2023-03-17 00:41:57",B7869,CA1501,4213.86,681.536,186,116.8302,39.94743
1679013732,"2023-03-17 00:42:12",B7869,CA1501,4427.22,692.648,186,116.82694,39.92244
1679013747,"2023-03-17 00:42:27",B7869,CA1501,4663.44,705.612,186,116.82336,39.89429
1679013762,"2023-03-17 00:42:42",B7869,CA1501,4899.66,713.02,186,116.82001,39.86803
1679013777,"2023-03-17 00:42:57",B7869,CA1501,5135.88,720.428,185,116.81659,39.84038
1679013792,"2023-03-17 00:43:12",B7869,CA1501,5364.48,705.612,186,116.81323,39.81408
1679013807,"2023-03-17 00:43:27",B7869,CA1501,5532.12,685.24,185,116.81006,39.78838
1679013822,"2023-03-17 00:43:42",B7869,CA1501,5638.8,683.388,186,116.8067,39.76199
1679013837,"2023-03-17 00:43:57",B7869,CA1501,5692.14,681.536,186,116.80354,39.7375
1679013848,"2023-03-17 00:44:08",B7869,CA1501,5699.76,677.832,186,116.80133,39.72098
1679013862,"2023-03-17 00:44:22",B7869,CA1501,5699.76,675.98,186,116.79798,39.69534
1679013877,"2023-03-17 00:44:37",B7869,CA1501,5699.76,679.684,186,116.79474,39.67023
1679013893,"2023-03-17 00:44:53",B7869,CA1501,5699.76,679.684,186,116.79142,39.64485
1679013907,"2023-03-17 00:45:07",B7869,CA1501,5699.76,683.388,186,116.78815,39.61959
1679013922,"2023-03-17 00:45:22",B7869,CA1501,5699.76,685.24,186,116.78473,39.59239
1679013933,"2023-03-17 00:45:33",B7869,CA1501,5699.76,687.092,186,116.78278,39.5769
1679013947,"2023-03-17 00:45:47",B7869,CA1501,5699.76,687.092,186,116.77954,39.55115
1679013962,"2023-03-17 00:46:02",B7869,CA1501,5699.76,687.092,186,116.77625,39.52492
