Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686270844,"2023-06-09 00:34:04",B2039,CA1501,228.6,294.468,353,116.61419,40.08129
1686270859,"2023-06-09 00:34:19",B2039,CA1501,411.48,303.728,353,116.6123,40.09241
1686270873,"2023-06-09 00:34:33",B2039,CA1501,617.22,303.728,359,116.61082,40.10391
1686270888,"2023-06-09 00:34:48",B2039,CA1501,815.34,316.692,18,116.61394,40.11537
1686270903,"2023-06-09 00:35:03",B2039,CA1501,982.98,340.768,31,116.622,40.12593
1686270914,"2023-06-09 00:35:14",B2039,CA1501,1066.8,370.4,32,116.628113,40.133469
1686270928,"2023-06-09 00:35:28",B2039,CA1501,1226.82,405.588,30,116.63794,40.14615
1686270944,"2023-06-09 00:35:44",B2039,CA1501,1394.46,438.924,35,116.648926,40.159607
1686270958,"2023-06-09 00:35:58",B2039,CA1501,1516.38,500.04,63,116.66705,40.17023
1686270974,"2023-06-09 00:36:14",B2039,CA1501,1592.58,518.56,81,116.69141,40.17554
1686270988,"2023-06-09 00:36:28",B2039,CA1501,1744.98,529.672,88,116.717189,40.176816
1686271003,"2023-06-09 00:36:43",B2039,CA1501,2034.54,533.376,102,116.74359,40.17519
1686271018,"2023-06-09 00:36:58",B2039,CA1501,2278.38,555.6,123,116.76709,40.16689
1686271033,"2023-06-09 00:37:13",B2039,CA1501,2461.26,581.528,145,116.786621,40.151505
1686271048,"2023-06-09 00:37:28",B2039,CA1501,2727.96,585.232,164,116.797729,40.131546
1686271063,"2023-06-09 00:37:43",B2039,CA1501,3002.28,585.232,169,116.803711,40.110214
1686271078,"2023-06-09 00:37:58",B2039,CA1501,3268.98,590.788,170,116.808701,40.088087
1686271093,"2023-06-09 00:38:13",B2039,CA1501,3413.76,622.272,170,116.81351,40.06593
1686271108,"2023-06-09 00:38:28",B2039,CA1501,3512.82,664.868,172,116.81836,40.04128
1686271123,"2023-06-09 00:38:43",B2039,CA1501,3619.5,701.908,176,116.82143,40.01565
1686271138,"2023-06-09 00:38:58",B2039,CA1501,3756.66,729.688,183,116.82153,39.98886
1686271154,"2023-06-09 00:39:14",B2039,CA1501,3985.26,737.096,185,116.81894,39.96193
1686271169,"2023-06-09 00:39:29",B2039,CA1501,4259.58,735.244,186,116.81567,39.93443
1686271183,"2023-06-09 00:39:43",B2039,CA1501,4503.42,744.504,186,116.81213,39.90635
1686271198,"2023-06-09 00:39:58",B2039,CA1501,4739.64,751.912,186,116.80855,39.87831
1686271213,"2023-06-09 00:40:13",B2039,CA1501,4937.76,766.728,185,116.80493,39.84923
1686271229,"2023-06-09 00:40:29",B2039,CA1501,5151.12,775.988,186,116.80145,39.8213
1686271243,"2023-06-09 00:40:43",B2039,CA1501,5387.34,785.248,185,116.79792,39.79189
1686271254,"2023-06-09 00:40:54",B2039,CA1501,5509.26,792.656,185,116.79553,39.77232
1686271268,"2023-06-09 00:41:08",B2039,CA1501,5638.8,796.36,186,116.79207,39.74286
1686271283,"2023-06-09 00:41:23",B2039,CA1501,5699.76,805.62,185,116.78855,39.71274
1686271298,"2023-06-09 00:41:38",B2039,CA1501,5707.38,803.768,186,116.78503,39.68229
1686271313,"2023-06-09 00:41:53",B2039,CA1501,5821.68,805.62,185,116.7818,39.6525
1686271328,"2023-06-09 00:42:08",B2039,CA1501,6050.28,814.88,181,116.78007,39.62219
1686271339,"2023-06-09 00:42:19",B2039,CA1501,6202.68,825.992,179,116.78019,39.59926
1686271353,"2023-06-09 00:42:33",B2039,CA1501,6324.6,861.18,175,116.78234,39.56841
1686271368,"2023-06-09 00:42:48",B2039,CA1501,6507.48,879.7,173,116.78699,39.53561
1686271383,"2023-06-09 00:43:03",B2039,CA1501,6743.7,885.256,172,116.79279,39.50199
