Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700872709,"2023-11-25 00:38:29",B2090,CA1501,38.1,287.06,352,116.61353,40.08417
1700872724,"2023-11-25 00:38:44",B2090,CA1501,236.22,296.32,354,116.61182,40.09544
1700872739,"2023-11-25 00:38:59",B2090,CA1501,426.72,305.58,9,116.61182,40.10657
1700872754,"2023-11-25 00:39:14",B2090,CA1501,624.84,318.544,27,116.61731,40.11754
1700872769,"2023-11-25 00:39:29",B2090,CA1501,861.06,318.544,30,116.62499,40.12831
1700872784,"2023-11-25 00:39:44",B2090,CA1501,1005.84,351.88,31,116.63342,40.13919
1700872799,"2023-11-25 00:39:59",B2090,CA1501,1120.14,396.328,29,116.64264,40.1515
1700872814,"2023-11-25 00:40:14",B2090,CA1501,1242.06,444.48,49,116.65527,40.16397
1700872829,"2023-11-25 00:40:29",B2090,CA1501,1371.6,479.668,79,116.67711,40.17011
1700872844,"2023-11-25 00:40:44",B2090,CA1501,1516.38,492.632,83,116.70123,40.17233
1700872864,"2023-11-25 00:41:04",B2090,CA1501,1607.82,496.336,84,116.72818,40.17444
1700872879,"2023-11-25 00:41:19",B2090,CA1501,1760.22,503.744,85,116.75543,40.17641
1700872894,"2023-11-25 00:41:34",B2090,CA1501,1927.86,522.264,85,116.78167,40.17835
1700872909,"2023-11-25 00:41:49",B2090,CA1501,2095.5,540.784,83,116.8111,40.18071
1700872924,"2023-11-25 00:42:04",B2090,CA1501,2232.66,538.932,77,116.83679,40.18524
1700872939,"2023-11-25 00:42:19",B2090,CA1501,2377.44,514.856,97,116.86126,40.18547
1700872954,"2023-11-25 00:42:34",B2090,CA1501,2529.84,522.264,124,116.88513,40.17728
1700872969,"2023-11-25 00:42:49",B2090,CA1501,2689.86,511.152,149,116.90094,40.16245
1700872984,"2023-11-25 00:43:04",B2090,CA1501,2827.02,488.928,166,116.90714,40.14777
1700872999,"2023-11-25 00:43:19",B2090,CA1501,2979.42,485.224,172,116.91168,40.12976
1700873014,"2023-11-25 00:43:34",B2090,CA1501,3131.82,487.076,182,116.91207,40.11141
1700873029,"2023-11-25 00:43:49",B2090,CA1501,3299.46,490.78,185,116.91076,40.09195
1700873044,"2023-11-25 00:44:04",B2090,CA1501,3459.48,514.856,188,116.90759,40.07309
1700873059,"2023-11-25 00:44:19",B2090,CA1501,3619.5,544.488,189,116.90383,40.05331
1700873074,"2023-11-25 00:44:34",B2090,CA1501,3779.52,570.416,188,116.89996,40.03262
1700873089,"2023-11-25 00:44:49",B2090,CA1501,3939.54,588.936,187,116.89628,40.01034
1700873104,"2023-11-25 00:45:04",B2090,CA1501,4091.94,596.344,188,116.89227,39.98827
1700873119,"2023-11-25 00:45:19",B2090,CA1501,4244.34,603.752,187,116.88843,39.9662
1700873134,"2023-11-25 00:45:34",B2090,CA1501,4411.98,613.012,187,116.88448,39.94233
1700873149,"2023-11-25 00:45:49",B2090,CA1501,4564.38,613.012,187,116.88074,39.91957
1700873164,"2023-11-25 00:46:04",B2090,CA1501,4716.78,609.308,188,116.87695,39.8968
1700873179,"2023-11-25 00:46:19",B2090,CA1501,4869.18,622.272,188,116.87298,39.8736
1700873194,"2023-11-25 00:46:34",B2090,CA1501,5029.2,640.792,188,116.86886,39.84988
1700873209,"2023-11-25 00:46:49",B2090,CA1501,5181.6,651.904,188,116.86474,39.82599
1700873224,"2023-11-25 00:47:04",B2090,CA1501,5334,651.904,188,116.86066,39.80207
1700873239,"2023-11-25 00:47:19",B2090,CA1501,5478.78,648.2,188,116.85644,39.77724
1700873254,"2023-11-25 00:47:34",B2090,CA1501,5577.84,655.608,188,116.85232,39.75352
1700873269,"2023-11-25 00:47:49",B2090,CA1501,5661.66,657.46,188,116.84808,39.72881
1700873284,"2023-11-25 00:48:04",B2090,CA1501,5699.76,659.312,188,116.84375,39.70394
1700873299,"2023-11-25 00:48:19",B2090,CA1501,5699.76,655.608,187,116.8396,39.67964
1700873314,"2023-11-25 00:48:34",B2090,CA1501,5699.76,655.608,188,116.83566,39.65588
1700873329,"2023-11-25 00:48:49",B2090,CA1501,5699.76,655.608,188,116.83246,39.63718
1700873344,"2023-11-25 00:49:04",B2090,CA1501,5722.62,651.904,188,116.82837,39.61308
1700873359,"2023-11-25 00:49:19",B2090,CA1501,5806.44,650.052,188,116.82336,39.58401
1700873379,"2023-11-25 00:49:39",B2090,CA1501,5882.64,657.46,188,116.81866,39.5566
