Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684110997,"2023-05-15 00:36:37",B1266,CA1501,243.84,283.356,354,116.6134,40.08536
1684111012,"2023-05-15 00:36:52",B1266,CA1501,365.76,312.988,353,116.6122,40.09353
1684111027,"2023-05-15 00:37:07",B1266,CA1501,563.88,309.284,2,116.61132,40.10503
1684111042,"2023-05-15 00:37:22",B1266,CA1501,731.52,318.544,26,116.616065,40.116112
1684111058,"2023-05-15 00:37:38",B1266,CA1501,922.02,327.804,30,116.6236,40.12665
1684111082,"2023-05-15 00:38:02",B1266,CA1501,1158.24,359.288,30,116.63791,40.14539
1684111097,"2023-05-15 00:38:17",B1266,CA1501,1249.68,411.144,36,116.64948,40.15993
1684111112,"2023-05-15 00:38:32",B1266,CA1501,1363.98,433.368,68,116.66625,40.16927
1684111126,"2023-05-15 00:38:46",B1266,CA1501,1485.9,557.452,77,116.68378,40.17224
1684111141,"2023-05-15 00:39:01",B1266,CA1501,1615.44,455.592,85,116.7052,40.1737
1684111156,"2023-05-15 00:39:16",B1266,CA1501,1714.5,498.188,86,116.72968,40.17508
1684111172,"2023-05-15 00:39:32",B1266,CA1501,1821.18,531.524,85,116.75525,40.17673
1684111187,"2023-05-15 00:39:47",B1266,CA1501,1958.34,544.488,100,116.77917,40.17556
1684111201,"2023-05-15 00:40:01",B1266,CA1501,2125.98,551.896,128,116.80358,40.16597
1684111217,"2023-05-15 00:40:17",B1266,CA1501,2331.72,544.488,151,116.81995,40.14958
1684111232,"2023-05-15 00:40:32",B1266,CA1501,2537.46,542.636,167,116.82721,40.13068
1684111246,"2023-05-15 00:40:46",B1266,CA1501,2758.44,546.34,169,116.83252,40.11049
1684111261,"2023-05-15 00:41:01",B1266,CA1501,2987.04,551.896,169,116.83771,40.09007
1684111272,"2023-05-15 00:41:12",B1266,CA1501,3131.82,555.6,169,116.84125,40.07634
1684111286,"2023-05-15 00:41:26",B1266,CA1501,3314.7,568.564,175,116.84491,40.05597
1684111302,"2023-05-15 00:41:42",B1266,CA1501,3383.28,605.604,184,116.84497,40.03235
1684111317,"2023-05-15 00:41:57",B1266,CA1501,3543.3,627.828,186,116.84192,40.00914
1684111331,"2023-05-15 00:42:11",B1266,CA1501,3756.66,637.088,186,116.8386,39.98539
1684111347,"2023-05-15 00:42:27",B1266,CA1501,3992.88,644.496,186,116.83527,39.96158
1684111361,"2023-05-15 00:42:41",B1266,CA1501,4251.96,646.348,186,116.83173,39.93586
1684111376,"2023-05-15 00:42:56",B1266,CA1501,4526.28,648.2,186,116.82855,39.91193
1684111392,"2023-05-15 00:43:12",B1266,CA1501,4785.36,653.756,186,116.82513,39.88549
1684111406,"2023-05-15 00:43:26",B1266,CA1501,5029.2,661.164,186,116.82199,39.86101
1684111421,"2023-05-15 00:43:41",B1266,CA1501,5257.8,670.424,186,116.81873,39.83624
1684111436,"2023-05-15 00:43:56",B1266,CA1501,5463.54,681.536,186,116.81537,39.81087
1684111451,"2023-05-15 00:44:11",B1266,CA1501,5608.32,692.648,186,116.81201,39.78564
