Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697852702,"2023-10-21 01:45:02",B7952,CA1501,76.2,298.172,353,116.59589,40.08188
1697852713,"2023-10-21 01:45:13",B7952,CA1501,205.74,301.876,353,116.59454,40.08957
1697852727,"2023-10-21 01:45:27",B7952,CA1501,441.96,292.616,354,116.59284,40.10033
1697852742,"2023-10-21 01:45:42",B7952,CA1501,678.18,292.616,353,116.59097,40.11104
1697852757,"2023-10-21 01:45:57",B7952,CA1501,922.02,287.06,352,116.58887,40.1218
1697852772,"2023-10-21 01:46:12",B7952,CA1501,1097.28,311.136,352,116.586727,40.132731
1697852787,"2023-10-21 01:46:27",B7952,CA1501,1203.96,362.992,352,116.58417,40.14633
1697852802,"2023-10-21 01:46:42",B7952,CA1501,1325.88,412.996,352,116.58142,40.16048
1697852817,"2023-10-21 01:46:57",B7952,CA1501,1478.28,455.592,352,116.57836,40.17686
1697852832,"2023-10-21 01:47:12",B7952,CA1501,1661.16,483.372,351,116.574991,40.194133
1697852847,"2023-10-21 01:47:27",B7952,CA1501,1836.42,488.928,351,116.571184,40.212568
1697852862,"2023-10-21 01:47:42",B7952,CA1501,1965.96,505.596,354,116.56775,40.23124
1697852877,"2023-10-21 01:47:57",B7952,CA1501,2011.68,514.856,11,116.57006,40.24995
1697852892,"2023-10-21 01:48:12",B7952,CA1501,2004.06,524.116,36,116.58205,40.26713
1697852907,"2023-10-21 01:48:27",B7952,CA1501,2004.06,522.264,62,116.60236,40.27895
1697852922,"2023-10-21 01:48:42",B7952,CA1501,2011.68,531.524,81,116.62701,40.2838
1697852938,"2023-10-21 01:48:58",B7952,CA1501,2217.42,533.376,84,116.65314,40.28604
1697852952,"2023-10-21 01:49:12",B7952,CA1501,2522.22,533.376,85,116.678612,40.287936
1697852967,"2023-10-21 01:49:27",B7952,CA1501,2750.82,550.044,103,116.705566,40.286636
1697852982,"2023-10-21 01:49:42",B7952,CA1501,3017.52,557.452,125,116.72955,40.27765
1697852997,"2023-10-21 01:49:57",B7952,CA1501,3246.12,574.12,146,116.74811,40.26151
1697853012,"2023-10-21 01:50:12",B7952,CA1501,3368.04,603.752,165,116.75826,40.24129
1697853023,"2023-10-21 01:50:23",B7952,CA1501,3451.86,627.828,169,116.76245,40.22585
1697853037,"2023-10-21 01:50:37",B7952,CA1501,3558.54,655.608,171,116.7677,40.20181
1697853052,"2023-10-21 01:50:52",B7952,CA1501,3657.6,675.98,170,116.77289,40.17764
1697853067,"2023-10-21 01:51:07",B7952,CA1501,3916.68,681.536,170,116.77849,40.15238
1697853082,"2023-10-21 01:51:22",B7952,CA1501,4069.08,707.464,170,116.78455,40.12633
1697853097,"2023-10-21 01:51:37",B7952,CA1501,4335.78,714.872,170,116.79071,40.09941
1697853112,"2023-10-21 01:51:52",B7952,CA1501,4549.14,729.688,172,116.79626,40.07346
1697853127,"2023-10-21 01:52:07",B7952,CA1501,4800.6,733.392,175,116.799524,40.045678
1697853142,"2023-10-21 01:52:22",B7952,CA1501,5059.68,738.948,178,116.80165,40.01891
1697853153,"2023-10-21 01:52:33",B7952,CA1501,5181.6,751.912,180,116.8019,39.99978
1697853167,"2023-10-21 01:52:47",B7952,CA1501,5334,755.616,184,116.799622,39.969772
1697853183,"2023-10-21 01:53:03",B7952,CA1501,5463.54,755.616,184,116.796692,39.940201
1697853197,"2023-10-21 01:53:17",B7952,CA1501,5577.84,755.616,185,116.793863,39.91333
1697853212,"2023-10-21 01:53:32",B7952,CA1501,5638.8,757.468,185,116.79076,39.88385
1697853227,"2023-10-21 01:53:47",B7952,CA1501,5684.52,759.32,185,116.78778,39.85691
1697853242,"2023-10-21 01:54:02",B7952,CA1501,5699.76,759.32,185,116.78473,39.82809
1697853257,"2023-10-21 01:54:17",B7952,CA1501,5707.38,759.32,184,116.7818,39.79979
1697853272,"2023-10-21 01:54:32",B7952,CA1501,5699.76,757.468,185,116.77888,39.77211
1697853287,"2023-10-21 01:54:47",B7952,CA1501,5699.76,755.616,185,116.77583,39.74345
1697853303,"2023-10-21 01:55:03",B7952,CA1501,5699.76,753.764,185,116.77249,39.71205
1697853317,"2023-10-21 01:55:17",B7952,CA1501,5699.76,755.616,185,116.76968,39.68532
1697853332,"2023-10-21 01:55:32",B7952,CA1501,5699.76,751.912,185,116.76676,39.65685
1697853347,"2023-10-21 01:55:47",B7952,CA1501,5699.76,753.764,185,116.76383,39.62833
1697853362,"2023-10-21 01:56:02",B7952,CA1501,5806.44,759.32,185,116.76102,39.601
1697853373,"2023-10-21 01:56:13",B7952,CA1501,5981.7,761.172,184,116.75903,39.58132
1697853387,"2023-10-21 01:56:27",B7952,CA1501,6271.26,761.172,184,116.75625,39.55334
1697853402,"2023-10-21 01:56:42",B7952,CA1501,6477,774.136,185,116.75332,39.52428
1697853418,"2023-10-21 01:56:58",B7952,CA1501,6667.5,788.952,185,116.75018,39.49394
1697853432,"2023-10-21 01:57:12",B7952,CA1501,6812.28,796.36,185,116.74713,39.46391
1697853447,"2023-10-21 01:57:27",B7952,CA1501,6964.68,805.62,184,116.74402,39.43333
1697853462,"2023-10-21 01:57:42",B7952,CA1501,7216.14,811.176,184,116.74096,39.40196
1697853477,"2023-10-21 01:57:57",B7952,CA1501,7383.78,818.584,184,116.73865,39.37886
1697853492,"2023-10-21 01:58:12",B7952,CA1501,7574.28,829.696,184,116.73553,39.34827
1697853507,"2023-10-21 01:58:27",B7952,CA1501,7810.5,838.956,184,116.73195,39.31256
1697853522,"2023-10-21 01:58:42",B7952,CA1501,7993.38,842.66,185,116.72931,39.28571
1697853537,"2023-10-21 01:58:57",B7952,CA1501,8229.6,853.772,185,116.72559,39.24889
1697853553,"2023-10-21 01:59:13",B7952,CA1501,8465.82,861.18,185,116.72192,39.2123
1697853567,"2023-10-21 01:59:27",B7952,CA1501,8663.94,870.44,185,116.71863,39.17981
