Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686963542,"2023-06-17 00:59:02",B1085,CA1501,114.3,312.988,353,116.6142,40.08069
1686963553,"2023-06-17 00:59:13",B1085,CA1501,274.32,301.876,353,116.61298,40.08783
1686963567,"2023-06-17 00:59:27",B1085,CA1501,487.68,300.024,354,116.61126,40.09889
1686963582,"2023-06-17 00:59:42",B1085,CA1501,670.56,303.728,23,116.61332,40.10997
1686963597,"2023-06-17 00:59:57",B1085,CA1501,883.92,294.468,29,116.62,40.11983
1686963612,"2023-06-17 01:00:12",B1085,CA1501,1051.56,314.84,29,116.62726,40.12976
1686963628,"2023-06-17 01:00:28",B1085,CA1501,1120.14,372.252,29,116.635479,40.140784
1686963642,"2023-06-17 01:00:42",B1085,CA1501,1219.2,422.256,32,116.64509,40.15373
1686963657,"2023-06-17 01:00:57",B1085,CA1501,1310.64,474.112,57,116.66039,40.16602
1686963668,"2023-06-17 01:01:08",B1085,CA1501,1371.6,503.744,78,116.674805,40.170593
1686963682,"2023-06-17 01:01:22",B1085,CA1501,1546.86,524.116,87,116.69984,40.17235
1686963697,"2023-06-17 01:01:37",B1085,CA1501,1836.42,524.116,85,116.725804,40.17365
1686963708,"2023-06-17 01:01:48",B1085,CA1501,1973.58,524.116,84,116.742981,40.174942
1686963722,"2023-06-17 01:02:02",B1085,CA1501,2103.12,524.116,84,116.7685,40.1771
1686963733,"2023-06-17 01:02:13",B1085,CA1501,2133.6,524.116,83,116.78473,40.17856
1686963747,"2023-06-17 01:02:27",B1085,CA1501,2141.22,529.672,72,116.81024,40.1819
1686963758,"2023-06-17 01:02:38",B1085,CA1501,2141.22,538.932,55,116.825679,40.187756
1686963772,"2023-06-17 01:02:52",B1085,CA1501,2141.22,546.34,35,116.843994,40.202545
1686963787,"2023-06-17 01:03:07",B1085,CA1501,2141.22,546.34,31,116.858389,40.220342
1686963798,"2023-06-17 01:03:18",B1085,CA1501,2171.7,548.192,34,116.86744,40.23165
1686963812,"2023-06-17 01:03:32",B1085,CA1501,2331.72,537.08,58,116.886229,40.246039
1686963827,"2023-06-17 01:03:47",B1085,CA1501,2567.94,525.968,86,116.91045,40.25218
1686963843,"2023-06-17 01:04:03",B1085,CA1501,2811.78,520.412,112,116.936292,40.249158
1686963857,"2023-06-17 01:04:17",B1085,CA1501,3025.14,516.708,139,116.95658,40.23799
1686963872,"2023-06-17 01:04:32",B1085,CA1501,3284.22,509.3,166,116.967896,40.220947
1686963887,"2023-06-17 01:04:47",B1085,CA1501,3482.34,518.56,181,116.969875,40.20228
1686963903,"2023-06-17 01:05:03",B1085,CA1501,3573.78,522.264,183,116.968751,40.182495
1686963917,"2023-06-17 01:05:17",B1085,CA1501,3589.02,522.264,183,116.967468,40.16272
1686963932,"2023-06-17 01:05:32",B1085,CA1501,3596.64,518.56,183,116.96625,40.14307
1686963948,"2023-06-17 01:05:48",B1085,CA1501,3627.12,520.412,183,116.9649,40.12312
1686963962,"2023-06-17 01:06:02",B1085,CA1501,3726.18,520.412,183,116.963989,40.109665
1686963976,"2023-06-17 01:06:16",B1085,CA1501,3931.92,527.82,183,116.962696,40.090275
