Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674866161,"2023-01-28 00:36:01",B7899,CA1501,-91.44,250.02,354,116.6155,40.07226
1674866175,"2023-01-28 00:36:15",B7899,CA1501,-30.48,281.504,354,116.61432,40.08023
1674866190,"2023-01-28 00:36:30",B7899,CA1501,182.88,277.8,354,116.61285,40.09135
1674866206,"2023-01-28 00:36:46",B7899,CA1501,403.86,277.8,359,116.61145,40.10211
1674866220,"2023-01-28 00:37:00",B7899,CA1501,617.22,294.468,23,116.61438,40.11296
1674866235,"2023-01-28 00:37:15",B7899,CA1501,830.58,324.1,31,116.62231,40.12295
1674866250,"2023-01-28 00:37:30",B7899,CA1501,982.98,374.104,28,116.6311,40.1347
1674866261,"2023-01-28 00:37:41",B7899,CA1501,1051.56,422.256,28,116.63824,40.14496
1674866275,"2023-01-28 00:37:55",B7899,CA1501,1066.8,463,40,116.64972,40.15897
1674866290,"2023-01-28 00:38:10",B7899,CA1501,1066.8,487.076,69,116.66912,40.16853
1674866305,"2023-01-28 00:38:25",B7899,CA1501,1066.8,492.632,86,116.69241,40.17151
1674866325,"2023-01-28 00:38:45",B7899,CA1501,1120.14,490.78,85,116.71875,40.17316
1674866340,"2023-01-28 00:39:00",B7899,CA1501,1287.78,496.336,84,116.74203,40.17477
1674866355,"2023-01-28 00:39:15",B7899,CA1501,1623.06,496.336,88,116.7665,40.1763
1674866369,"2023-01-28 00:39:29",B7899,CA1501,1958.34,522.264,107,116.79407,40.17261
1674866384,"2023-01-28 00:39:44",B7899,CA1501,2171.7,561.156,128,116.81775,40.16309
1674866397,"2023-01-28 00:39:57",B7899,CA1501,2407.92,570.416,149,116.83215,40.14986
1674866412,"2023-01-28 00:40:12",B7899,CA1501,2667,574.12,169,116.83991,40.13273
1674866427,"2023-01-28 00:40:27",B7899,CA1501,2948.94,579.676,187,116.83916,40.10973
1674866442,"2023-01-28 00:40:42",B7899,CA1501,3230.88,581.528,187,116.83594,40.08765
1674866458,"2023-01-28 00:40:58",B7899,CA1501,3360.42,618.568,187,116.83261,40.06602
1674866472,"2023-01-28 00:41:12",B7899,CA1501,3459.48,659.312,187,116.82886,40.04164
1674866487,"2023-01-28 00:41:27",B7899,CA1501,3566.16,696.352,186,116.82568,40.01697
1674866502,"2023-01-28 00:41:42",B7899,CA1501,3688.08,727.836,185,116.82257,39.98955
1674866517,"2023-01-28 00:41:57",B7899,CA1501,3893.82,742.652,185,116.81958,39.96236
1674866532,"2023-01-28 00:42:12",B7899,CA1501,4137.66,751.912,185,116.81647,39.93402
1674866547,"2023-01-28 00:42:27",B7899,CA1501,4335.78,763.024,186,116.81317,39.90621
1674866562,"2023-01-28 00:42:42",B7899,CA1501,4556.76,768.58,186,116.80975,39.87641
1674866577,"2023-01-28 00:42:57",B7899,CA1501,4792.98,781.544,186,116.80591,39.84429
1674866592,"2023-01-28 00:43:12",B7899,CA1501,4991.1,790.804,185,116.80228,39.81349
1674866607,"2023-01-28 00:43:27",B7899,CA1501,5189.22,796.36,186,116.79876,39.78378
1674866622,"2023-01-28 00:43:42",B7899,CA1501,5387.34,803.768,186,116.79542,39.75504
1674866637,"2023-01-28 00:43:57",B7899,CA1501,5562.6,811.176,186,116.79169,39.72382
1674866653,"2023-01-28 00:44:13",B7899,CA1501,5661.66,822.288,186,116.78825,39.69383
1674866668,"2023-01-28 00:44:28",B7899,CA1501,5699.76,829.696,185,116.78442,39.66144
1674866682,"2023-01-28 00:44:42",B7899,CA1501,5692.14,824.14,186,116.780608,39.629105
1674866697,"2023-01-28 00:44:57",B7899,CA1501,5707.38,820.436,186,116.77714,39.60008
1674866712,"2023-01-28 00:45:12",B7899,CA1501,5775.96,822.288,186,116.77454,39.57773
1674866727,"2023-01-28 00:45:27",B7899,CA1501,5943.6,827.844,186,116.77076,39.54584
1674866742,"2023-01-28 00:45:42",B7899,CA1501,6096,838.956,186,116.76705,39.51549
1674866757,"2023-01-28 00:45:57",B7899,CA1501,6271.26,848.216,185,116.76281,39.48152
1674866772,"2023-01-28 00:46:12",B7899,CA1501,6431.28,857.476,185,116.759053,39.449203
1674866787,"2023-01-28 00:46:27",B7899,CA1501,6598.92,864.884,185,116.75555,39.41764
1674866802,"2023-01-28 00:46:42",B7899,CA1501,6751.32,872.292,186,116.75195,39.38535
1674866817,"2023-01-28 00:46:57",B7899,CA1501,6858,879.7,185,116.747529,39.348129
1674866837,"2023-01-28 00:47:17",B7899,CA1501,6888.48,881.552,185,116.74292,39.30931
1674866848,"2023-01-28 00:47:28",B7899,CA1501,6880.86,879.7,185,116.74036,39.28781
1674866862,"2023-01-28 00:47:42",B7899,CA1501,6880.86,875.996,185,116.7366,39.25612
1674866877,"2023-01-28 00:47:57",B7899,CA1501,6888.48,877.848,185,116.7326,39.22231
1674866892,"2023-01-28 00:48:12",B7899,CA1501,6888.48,875.996,186,116.72852,39.18739
1674866907,"2023-01-28 00:48:27",B7899,CA1501,6888.48,881.552,186,116.72454,39.15344
1674866918,"2023-01-28 00:48:38",B7899,CA1501,6888.48,881.552,185,116.721802,39.130834
1674866932,"2023-01-28 00:48:52",B7899,CA1501,6903.72,883.404,186,116.7179,39.09792
1674866947,"2023-01-28 00:49:07",B7899,CA1501,7025.64,885.256,185,116.71399,39.06352
1674866962,"2023-01-28 00:49:22",B7899,CA1501,7178.04,892.664,186,116.710327,39.030653
1674866977,"2023-01-28 00:49:37",B7899,CA1501,7345.68,898.22,185,116.706543,38.997601
1674866992,"2023-01-28 00:49:52",B7899,CA1501,7543.8,900.072,185,116.702393,38.961383
1674867007,"2023-01-28 00:50:07",B7899,CA1501,7711.44,901.924,185,116.698569,38.929367
1674867022,"2023-01-28 00:50:22",B7899,CA1501,7833.36,905.628,185,116.69522,38.90149
1674867037,"2023-01-28 00:50:37",B7899,CA1501,8023.86,911.184,185,116.690186,38.859201
1674867057,"2023-01-28 00:50:57",B7899,CA1501,8176.26,916.74,185,116.68579,38.82166
1674867068,"2023-01-28 00:51:08",B7899,CA1501,8267.7,920.444,185,116.6831,38.79881
1674867082,"2023-01-28 00:51:22",B7899,CA1501,8389.62,926,185,116.679104,38.76384
1674867093,"2023-01-28 00:51:33",B7899,CA1501,8503.92,931.556,185,116.675842,38.735838
1674867107,"2023-01-28 00:51:47",B7899,CA1501,8618.22,938.964,185,116.672058,38.703003
1674867122,"2023-01-28 00:52:02",B7899,CA1501,8763,953.78,179,116.67033,38.66286
1674867137,"2023-01-28 00:52:17",B7899,CA1501,8900.16,964.892,174,116.673431,38.626511
1674867152,"2023-01-28 00:52:32",B7899,CA1501,9029.7,977.856,169,116.680603,38.590269
1674867167,"2023-01-28 00:52:47",B7899,CA1501,9128.76,983.412,165,116.69037,38.55782
1674867182,"2023-01-28 00:53:02",B7899,CA1501,9273.54,988.968,166,116.701904,38.521418
1674867197,"2023-01-28 00:53:17",B7899,CA1501,9395.46,992.672,166,116.713496,38.484604
1674867213,"2023-01-28 00:53:33",B7899,CA1501,9578.34,988.968,166,116.725378,38.447113
1674867227,"2023-01-28 00:53:47",B7899,CA1501,9715.5,987.116,166,116.734274,38.418823
1674867243,"2023-01-28 00:54:03",B7899,CA1501,9860.28,990.82,166,116.746625,38.379456
1674867257,"2023-01-28 00:54:17",B7899,CA1501,9966.96,996.376,166,116.75849,38.34027
1674867272,"2023-01-28 00:54:32",B7899,CA1501,10088.88,1000.08,166,116.76953,38.30379
1674867287,"2023-01-28 00:54:47",B7899,CA1501,10241.28,1000.08,166,116.78073,38.26808
1674867302,"2023-01-28 00:55:02",B7899,CA1501,10386.06,998.228,166,116.79279,38.22954
1674867317,"2023-01-28 00:55:17",B7899,CA1501,10477.5,1000.08,166,116.80103,38.20258
1674867332,"2023-01-28 00:55:32",B7899,CA1501,10607.04,1000.08,166,116.81225,38.16591
1674867347,"2023-01-28 00:55:47",B7899,CA1501,10683.24,1003.784,167,116.82353,38.12897
1674867362,"2023-01-28 00:56:02",B7899,CA1501,10698.48,1009.34,167,116.834524,38.092532
1674867377,"2023-01-28 00:56:17",B7899,CA1501,10690.86,1011.192,166,116.845809,38.055244
1674867392,"2023-01-28 00:56:32",B7899,CA1501,10690.86,1007.488,166,116.85772,38.01627
1674867407,"2023-01-28 00:56:47",B7899,CA1501,10690.86,1003.784,166,116.868643,37.980606
1674867418,"2023-01-28 00:56:58",B7899,CA1501,10690.86,1005.636,166,116.87638,37.955483
1674867432,"2023-01-28 00:57:12",B7899,CA1501,10698.48,1001.932,166,116.887402,37.919678
1674867447,"2023-01-28 00:57:27",B7899,CA1501,10698.48,1000.08,166,116.89883,37.88244
1674867462,"2023-01-28 00:57:42",B7899,CA1501,10698.48,998.228,166,116.91008,37.84625
1674867477,"2023-01-28 00:57:57",B7899,CA1501,10690.86,996.376,166,116.92176,37.80819
1674867492,"2023-01-28 00:58:12",B7899,CA1501,10698.48,998.228,166,116.93239,37.77332
1674867507,"2023-01-28 00:58:27",B7899,CA1501,10698.48,1000.08,166,116.94397,37.7352
1674867522,"2023-01-28 00:58:42",B7899,CA1501,10698.48,1003.784,166,116.95717,37.69209
1674867537,"2023-01-28 00:58:57",B7899,CA1501,10698.48,1003.784,166,116.965066,37.666443
1674867552,"2023-01-28 00:59:12",B7899,CA1501,10698.48,1000.08,166,116.97664,37.62849
1674867567,"2023-01-28 00:59:27",B7899,CA1501,10690.86,998.228,166,116.98733,37.59357
1674867582,"2023-01-28 00:59:42",B7899,CA1501,10690.86,996.376,166,116.998424,37.556995
1674867597,"2023-01-28 00:59:57",B7899,CA1501,10698.48,996.376,166,117.009186,37.521423
1674867612,"2023-01-28 01:00:12",B7899,CA1501,10698.48,992.672,166,117.02035,37.48466
1674867628,"2023-01-28 01:00:28",B7899,CA1501,10690.86,992.672,167,117.031919,37.44603
1674867642,"2023-01-28 01:00:42",B7899,CA1501,10698.48,992.672,166,117.04273,37.41028
1674867657,"2023-01-28 01:00:57",B7899,CA1501,10698.48,992.672,166,117.053952,37.373347
1674867672,"2023-01-28 01:01:12",B7899,CA1501,10698.48,992.672,166,117.06482,37.33764
1674867687,"2023-01-28 01:01:27",B7899,CA1501,10698.48,994.524,166,117.07592,37.30119
1674867702,"2023-01-28 01:01:42",B7899,CA1501,10698.48,994.524,166,117.08715,37.26423
1674867717,"2023-01-28 01:01:57",B7899,CA1501,10698.48,996.376,166,117.09778,37.22919
1674867732,"2023-01-28 01:02:12",B7899,CA1501,10698.48,992.672,166,117.1097,37.18954
1674867746,"2023-01-28 01:02:26",B7899,CA1501,10698.48,996.376,166,117.12071,37.15306
1674867761,"2023-01-28 01:02:41",B7899,CA1501,10690.86,992.672,166,117.13173,37.11658
1674867772,"2023-01-28 01:02:52",B7899,CA1501,10690.86,994.524,166,117.139992,37.089239
1674867786,"2023-01-28 01:03:06",B7899,CA1501,10690.86,994.524,166,117.1508,37.05353
1674867801,"2023-01-28 01:03:21",B7899,CA1501,10698.48,992.672,166,117.15838,37.02818
1674867816,"2023-01-28 01:03:36",B7899,CA1501,10690.86,992.672,166,117.16973,36.99032
1674867831,"2023-01-28 01:03:51",B7899,CA1501,10690.86,992.672,166,117.18094,36.95297
1674867846,"2023-01-28 01:04:06",B7899,CA1501,10690.86,994.524,166,117.19145,36.91777
1674867861,"2023-01-28 01:04:21",B7899,CA1501,10698.48,996.376,166,117.20298,36.87933
1674867876,"2023-01-28 01:04:36",B7899,CA1501,10698.48,994.524,166,117.21337,36.84503
1674867891,"2023-01-28 01:04:51",B7899,CA1501,10690.86,992.672,166,117.22429,36.80855
1674867906,"2023-01-28 01:05:06",B7899,CA1501,10698.48,992.672,167,117.23539,36.77142
1674867921,"2023-01-28 01:05:21",B7899,CA1501,10698.48,992.672,167,117.24598,36.736
1674867936,"2023-01-28 01:05:36",B7899,CA1501,10698.48,990.82,166,117.25685,36.69965
1674867952,"2023-01-28 01:05:52",B7899,CA1501,10690.86,988.968,166,117.26754,36.6638
1674867966,"2023-01-28 01:06:06",B7899,CA1501,10698.48,992.672,166,117.27825,36.62796
1674867981,"2023-01-28 01:06:21",B7899,CA1501,10698.48,992.672,167,117.28884,36.5923
1674867996,"2023-01-28 01:06:36",B7899,CA1501,10698.48,992.672,166,117.2998,36.55538
1674868011,"2023-01-28 01:06:51",B7899,CA1501,10690.86,994.524,167,117.310352,36.519836
1674868026,"2023-01-28 01:07:06",B7899,CA1501,10698.48,996.376,167,117.32122,36.48308
1674868041,"2023-01-28 01:07:21",B7899,CA1501,10698.48,996.376,167,117.331982,36.446732
1674868056,"2023-01-28 01:07:36",B7899,CA1501,10690.86,996.376,166,117.34274,36.41043
1674868071,"2023-01-28 01:07:51",B7899,CA1501,10698.48,996.376,167,117.35356,36.37387
1674868086,"2023-01-28 01:08:06",B7899,CA1501,10698.48,998.228,166,117.364311,36.337189
1674868101,"2023-01-28 01:08:21",B7899,CA1501,10698.48,998.228,166,117.37581,36.29832
1674868116,"2023-01-28 01:08:36",B7899,CA1501,10690.86,998.228,166,117.38726,36.25951
1674868131,"2023-01-28 01:08:51",B7899,CA1501,10698.48,996.376,167,117.39847,36.22169
1674868146,"2023-01-28 01:09:06",B7899,CA1501,10698.48,994.524,167,117.40966,36.1837
1674868162,"2023-01-28 01:09:22",B7899,CA1501,10698.48,996.376,167,117.4201,36.14818
1674868176,"2023-01-28 01:09:36",B7899,CA1501,10698.48,994.524,167,117.43058,36.11211
1674868191,"2023-01-28 01:09:51",B7899,CA1501,10698.48,994.524,167,117.441043,36.076355
1674868206,"2023-01-28 01:10:06",B7899,CA1501,10690.86,994.524,167,117.4518,36.04014
1674868221,"2023-01-28 01:10:21",B7899,CA1501,10690.86,998.228,167,117.46249,36.00383
1674868236,"2023-01-28 01:10:36",B7899,CA1501,10698.48,998.228,166,117.47337,35.96667
1674868252,"2023-01-28 01:10:52",B7899,CA1501,10690.86,1001.932,166,117.48394,35.93037
1674868266,"2023-01-28 01:11:06",B7899,CA1501,10698.48,1007.488,167,117.49463,35.89368
1674868281,"2023-01-28 01:11:21",B7899,CA1501,10698.48,1007.488,166,117.50532,35.85695
1674868296,"2023-01-28 01:11:36",B7899,CA1501,10690.86,1011.192,167,117.516403,35.818863
1674868311,"2023-01-28 01:11:51",B7899,CA1501,10690.86,1011.192,167,117.52384,35.79332
1674868326,"2023-01-28 01:12:06",B7899,CA1501,10698.48,1009.34,167,117.534485,35.756516
1674868341,"2023-01-28 01:12:21",B7899,CA1501,10698.48,1009.34,167,117.54519,35.71971
1674868356,"2023-01-28 01:12:36",B7899,CA1501,10698.48,1009.34,167,117.55606,35.6824
1674868371,"2023-01-28 01:12:51",B7899,CA1501,10690.86,1007.488,167,117.5671,35.64464
1674868386,"2023-01-28 01:13:06",B7899,CA1501,10690.86,1009.34,167,117.57757,35.60884
1674868401,"2023-01-28 01:13:21",B7899,CA1501,10698.48,1009.34,167,117.5885,35.57158
1674868416,"2023-01-28 01:13:36",B7899,CA1501,10690.86,1009.34,167,117.59923,35.53449
1674868431,"2023-01-28 01:13:51",B7899,CA1501,10698.48,1007.488,166,117.60973,35.498428
1674868446,"2023-01-28 01:14:06",B7899,CA1501,10698.48,1007.488,166,117.62027,35.46187
