Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687394410,"2023-06-22 00:40:10",B327V,CA1501,160.02,300.024,351,116.61432,40.07915
1687394425,"2023-06-22 00:40:25",B327V,CA1501,388.62,287.06,352,116.61224,40.08975
1687394440,"2023-06-22 00:40:40",B327V,CA1501,624.84,279.652,357,116.61072,40.10014
1687394455,"2023-06-22 00:40:55",B327V,CA1501,784.86,292.616,25,116.61363,40.11039
1687394470,"2023-06-22 00:41:10",B327V,CA1501,952.5,298.172,29,116.62042,40.12029
1687394481,"2023-06-22 00:41:21",B327V,CA1501,1059.18,309.284,29,116.62537,40.12706
1687394495,"2023-06-22 00:41:35",B327V,CA1501,1127.76,361.14,29,116.63304,40.13771
1687394510,"2023-06-22 00:41:50",B327V,CA1501,1211.58,409.292,29,116.64209,40.15045
1687394526,"2023-06-22 00:42:06",B327V,CA1501,1264.92,472.26,48,116.65503,40.16364
1687394540,"2023-06-22 00:42:20",B327V,CA1501,1287.78,527.82,81,116.677307,40.171555
1687394555,"2023-06-22 00:42:35",B327V,CA1501,1478.28,537.08,87,116.703581,40.172905
1687394570,"2023-06-22 00:42:50",B327V,CA1501,1714.5,535.228,85,116.729553,40.174118
1687394581,"2023-06-22 00:43:01",B327V,CA1501,1805.94,533.376,84,116.747152,40.175373
1687394595,"2023-06-22 00:43:15",B327V,CA1501,1859.28,535.228,83,116.77252,40.17751
1687394610,"2023-06-22 00:43:30",B327V,CA1501,1866.9,537.08,83,116.798775,40.179842
1687394625,"2023-06-22 00:43:45",B327V,CA1501,1866.9,533.376,78,116.82458,40.18263
1687394640,"2023-06-22 00:44:00",B327V,CA1501,1866.9,531.524,76,116.849609,40.188309
1687394655,"2023-06-22 00:44:15",B327V,CA1501,1927.86,535.228,103,116.875793,40.188538
1687394670,"2023-06-22 00:44:30",B327V,CA1501,2118.36,535.228,130,116.899048,40.179291
1687394685,"2023-06-22 00:44:45",B327V,CA1501,2377.44,533.376,157,116.91407,40.16346
1687394700,"2023-06-22 00:45:00",B327V,CA1501,2628.9,533.376,174,116.92029,40.144
1687394715,"2023-06-22 00:45:15",B327V,CA1501,2865.12,537.08,190,116.91882,40.12418
1687394730,"2023-06-22 00:45:30",B327V,CA1501,3002.28,544.488,192,116.91357,40.10438
1687394745,"2023-06-22 00:45:45",B327V,CA1501,3078.48,542.636,192,116.90808,40.08467
1687394760,"2023-06-22 00:46:00",B327V,CA1501,3185.16,546.34,192,116.9024,40.06444
1687394776,"2023-06-22 00:46:16",B327V,CA1501,3398.52,550.044,192,116.896667,40.043976
1687394790,"2023-06-22 00:46:30",B327V,CA1501,3649.98,553.748,192,116.8911,40.02431
1687394805,"2023-06-22 00:46:45",B327V,CA1501,3878.58,566.712,192,116.88538,40.0041
1687394820,"2023-06-22 00:47:00",B327V,CA1501,4053.84,585.232,192,116.87946,39.98254
1687394835,"2023-06-22 00:47:15",B327V,CA1501,4290.06,588.936,192,116.87381,39.96114
1687394851,"2023-06-22 00:47:31",B327V,CA1501,4511.04,596.344,192,116.868,39.93954
1687394865,"2023-06-22 00:47:45",B327V,CA1501,4701.54,609.308,192,116.86187,39.91713
1687394880,"2023-06-22 00:48:00",B327V,CA1501,4922.52,611.16,191,116.8559,39.89499
1687394895,"2023-06-22 00:48:15",B327V,CA1501,5158.74,616.716,187,116.8519,39.87213
1687394911,"2023-06-22 00:48:31",B327V,CA1501,5334,629.68,187,116.848389,39.848157
1687394925,"2023-06-22 00:48:45",B327V,CA1501,5547.36,637.088,187,116.84497,39.82516
1687394940,"2023-06-22 00:49:00",B327V,CA1501,5669.28,646.348,187,116.84131,39.80151
1687394955,"2023-06-22 00:49:15",B327V,CA1501,5692.14,650.052,187,116.83765,39.77749
1687394970,"2023-06-22 00:49:30",B327V,CA1501,5699.76,648.2,187,116.83392,39.7531
1687394985,"2023-06-22 00:49:45",B327V,CA1501,5699.76,646.348,187,116.83014,39.72866
1687395000,"2023-06-22 00:50:00",B327V,CA1501,5699.76,648.2,187,116.82642,39.70436
1687395015,"2023-06-22 00:50:15",B327V,CA1501,5699.76,646.348,187,116.82275,39.68052
1687395030,"2023-06-22 00:50:30",B327V,CA1501,5783.58,648.2,187,116.81897,39.65604
1687395045,"2023-06-22 00:50:45",B327V,CA1501,5974.08,651.904,187,116.815239,39.631577
1687395060,"2023-06-22 00:51:00",B327V,CA1501,6172.2,657.46,187,116.81136,39.60672
1687395071,"2023-06-22 00:51:11",B327V,CA1501,6278.88,664.868,187,116.80909,39.59184
1687395085,"2023-06-22 00:51:25",B327V,CA1501,6438.9,679.684,187,116.80511,39.566
1687395100,"2023-06-22 00:51:40",B327V,CA1501,6606.54,687.092,187,116.80109,39.53952
1687395115,"2023-06-22 00:51:55",B327V,CA1501,6789.42,688.944,187,116.7973,39.51447
1687395131,"2023-06-22 00:52:11",B327V,CA1501,6873.24,716.724,179,116.79524,39.48871
1687395145,"2023-06-22 00:52:25",B327V,CA1501,6888.48,755.616,172,116.79876,39.46147
1687395160,"2023-06-22 00:52:40",B327V,CA1501,6888.48,790.804,172,116.80402,39.43286
1687395175,"2023-06-22 00:52:55",B327V,CA1501,6911.34,811.176,172,116.80945,39.40275
1687395190,"2023-06-22 00:53:10",B327V,CA1501,7056.12,818.584,172,116.81451,39.37314
1687395205,"2023-06-22 00:53:25",B327V,CA1501,7231.38,822.288,173,116.81966,39.34264
1687395220,"2023-06-22 00:53:40",B327V,CA1501,7399.02,824.14,172,116.82471,39.3116
1687395235,"2023-06-22 00:53:55",B327V,CA1501,7482.84,829.696,173,116.82969,39.28093
1687395250,"2023-06-22 00:54:10",B327V,CA1501,7498.08,833.4,173,116.83484,39.24898
1687395265,"2023-06-22 00:54:25",B327V,CA1501,7498.08,837.104,173,116.83972,39.21905
1687395280,"2023-06-22 00:54:40",B327V,CA1501,7498.08,837.104,173,116.84479,39.18787
1687395291,"2023-06-22 00:54:51",B327V,CA1501,7498.08,837.104,173,116.84821,39.16728
1687395306,"2023-06-22 00:55:06",B327V,CA1501,7498.08,835.252,172,116.85321,39.1366
1687395320,"2023-06-22 00:55:20",B327V,CA1501,7528.56,833.4,172,116.85853,39.10428
1687395335,"2023-06-22 00:55:35",B327V,CA1501,7658.1,837.104,173,116.86346,39.07376
1687395350,"2023-06-22 00:55:50",B327V,CA1501,7848.6,835.252,172,116.8685,39.04271
1687395365,"2023-06-22 00:56:05",B327V,CA1501,8016.24,835.252,172,116.87347,39.01199
1687395380,"2023-06-22 00:56:20",B327V,CA1501,8168.64,840.808,172,116.8786,38.98056
1687395395,"2023-06-22 00:56:35",B327V,CA1501,8282.94,851.92,172,116.88396,38.94713
1687395410,"2023-06-22 00:56:50",B327V,CA1501,8359.14,866.736,172,116.88916,38.91455
1687395425,"2023-06-22 00:57:05",B327V,CA1501,8458.2,877.848,173,116.89441,38.88164
1687395440,"2023-06-22 00:57:20",B327V,CA1501,8580.12,879.7,172,116.8996,38.84989
1687395455,"2023-06-22 00:57:35",B327V,CA1501,8724.9,881.552,172,116.9051,38.81593
1687395470,"2023-06-22 00:57:50",B327V,CA1501,8831.58,890.812,173,116.91023,38.78394
1687395481,"2023-06-22 00:58:01",B327V,CA1501,8892.54,894.516,172,116.91394,38.76128
1687395495,"2023-06-22 00:58:15",B327V,CA1501,8983.98,903.776,173,116.91919,38.72862
1687395510,"2023-06-22 00:58:30",B327V,CA1501,9083.04,909.332,173,116.9248,38.69394
1687395525,"2023-06-22 00:58:45",B327V,CA1501,9182.1,914.888,173,116.93006,38.66121
1687395540,"2023-06-22 00:59:00",B327V,CA1501,9243.06,918.592,172,116.93412,38.63571
1687395555,"2023-06-22 00:59:15",B327V,CA1501,9334.5,922.296,172,116.93945,38.60209
1687395570,"2023-06-22 00:59:30",B327V,CA1501,9464.04,929.704,173,116.94606,38.56091
1687395585,"2023-06-22 00:59:45",B327V,CA1501,9578.34,931.556,173,116.951416,38.527377
1687395600,"2023-06-22 01:00:00",B327V,CA1501,9669.78,935.26,173,116.95687,38.49335
1687395615,"2023-06-22 01:00:15",B327V,CA1501,9753.6,940.816,173,116.96242,38.4586
1687395630,"2023-06-22 01:00:30",B327V,CA1501,9837.42,948.224,172,116.96838,38.42096
1687395645,"2023-06-22 01:00:45",B327V,CA1501,9936.48,951.928,173,116.9743,38.38399
1687395660,"2023-06-22 01:01:00",B327V,CA1501,10043.16,951.928,172,116.98021,38.34675
1687395675,"2023-06-22 01:01:15",B327V,CA1501,10134.6,955.632,173,116.984526,38.319717
1687395690,"2023-06-22 01:01:30",B327V,CA1501,10233.66,957.484,173,116.99025,38.28365
1687395705,"2023-06-22 01:01:45",B327V,CA1501,10340.34,959.336,173,116.995921,38.247757
1687395721,"2023-06-22 01:02:01",B327V,CA1501,10568.94,940.816,173,117.002185,38.208634
1687395735,"2023-06-22 01:02:15",B327V,CA1501,10820.4,926,173,117.00796,38.173
1687395750,"2023-06-22 01:02:30",B327V,CA1501,10911.84,931.556,173,117.013861,38.135468
1687395765,"2023-06-22 01:02:45",B327V,CA1501,10995.66,933.408,173,117.019322,38.10026
1687395780,"2023-06-22 01:03:00",B327V,CA1501,11079.48,933.408,173,117.023212,38.074905
1687395795,"2023-06-22 01:03:15",B327V,CA1501,11216.64,929.704,173,117.028457,38.041232
1687395810,"2023-06-22 01:03:30",B327V,CA1501,11369.04,922.296,172,117.03383,38.0072
1687395825,"2023-06-22 01:03:45",B327V,CA1501,11544.3,911.184,173,117.03922,37.97374
1687395840,"2023-06-22 01:04:00",B327V,CA1501,11704.32,905.628,173,117.04488,37.93812
1687395855,"2023-06-22 01:04:15",B327V,CA1501,11795.76,905.628,173,117.05009,37.90489
1687395870,"2023-06-22 01:04:30",B327V,CA1501,11887.2,907.48,173,117.055177,37.872025
1687395885,"2023-06-22 01:04:45",B327V,CA1501,11917.68,903.776,173,117.06034,37.83878
1687395900,"2023-06-22 01:05:00",B327V,CA1501,11917.68,903.776,173,117.066014,37.802698
1687395911,"2023-06-22 01:05:11",B327V,CA1501,11917.68,903.776,173,117.06955,37.78033
1687395925,"2023-06-22 01:05:25",B327V,CA1501,11917.68,905.628,173,117.07497,37.74567
1687395940,"2023-06-22 01:05:40",B327V,CA1501,11917.68,903.776,173,117.080224,37.711549
1687395955,"2023-06-22 01:05:55",B327V,CA1501,11917.68,903.776,173,117.085331,37.678802
1687395966,"2023-06-22 01:06:06",B327V,CA1501,11917.68,903.776,173,117.08942,37.65247
1687395981,"2023-06-22 01:06:21",B327V,CA1501,11917.68,907.48,173,117.094793,37.618165
1687395995,"2023-06-22 01:06:35",B327V,CA1501,11917.68,909.332,173,117.100174,37.583633
1687396010,"2023-06-22 01:06:50",B327V,CA1501,11917.68,911.184,173,117.10524,37.55099
1687396021,"2023-06-22 01:07:01",B327V,CA1501,11917.68,914.888,173,117.10894,37.527466
1687396035,"2023-06-22 01:07:15",B327V,CA1501,11917.68,914.888,173,117.11408,37.49429
1687396050,"2023-06-22 01:07:30",B327V,CA1501,11917.68,916.74,173,117.119333,37.460539
1687396061,"2023-06-22 01:07:41",B327V,CA1501,11917.68,916.74,173,117.122856,37.437822
1687396075,"2023-06-22 01:07:55",B327V,CA1501,11917.68,911.184,173,117.12841,37.40212
1687396090,"2023-06-22 01:08:10",B327V,CA1501,11917.68,911.184,173,117.13354,37.36917
1687396105,"2023-06-22 01:08:25",B327V,CA1501,11917.68,914.888,173,117.13915,37.3326
1687396120,"2023-06-22 01:08:40",B327V,CA1501,11917.68,916.74,173,117.144412,37.298447
1687396135,"2023-06-22 01:08:55",B327V,CA1501,11917.68,918.592,173,117.14815,37.27428
1687396150,"2023-06-22 01:09:10",B327V,CA1501,11917.68,922.296,173,117.15343,37.2396
1687396165,"2023-06-22 01:09:25",B327V,CA1501,11917.68,922.296,173,117.15868,37.20581
1687396180,"2023-06-22 01:09:40",B327V,CA1501,11917.68,920.444,172,117.16416,37.17068
1687396195,"2023-06-22 01:09:55",B327V,CA1501,11917.68,922.296,172,117.169306,37.137085
1687396210,"2023-06-22 01:10:10",B327V,CA1501,11917.68,920.444,173,117.17468,37.10167
1687396226,"2023-06-22 01:10:26",B327V,CA1501,11917.68,914.888,173,117.17965,37.06929
1687396240,"2023-06-22 01:10:40",B327V,CA1501,11917.68,907.48,173,117.184893,37.035191
1687396255,"2023-06-22 01:10:55",B327V,CA1501,11917.68,903.776,173,117.189993,37.001999
1687396270,"2023-06-22 01:11:10",B327V,CA1501,11917.68,905.628,173,117.195136,36.968399
1687396286,"2023-06-22 01:11:26",B327V,CA1501,11917.68,903.776,173,117.200417,36.93394
1687396300,"2023-06-22 01:11:40",B327V,CA1501,11917.68,903.776,173,117.205432,36.900935
1687396315,"2023-06-22 01:11:55",B327V,CA1501,11917.68,903.776,173,117.210687,36.866672
1687396330,"2023-06-22 01:12:10",B327V,CA1501,11917.68,909.332,170,117.21674,36.832993
1687396345,"2023-06-22 01:12:25",B327V,CA1501,11917.68,916.74,167,117.22511,36.79959
1687396360,"2023-06-22 01:12:40",B327V,CA1501,11917.68,918.592,166,117.2354,36.76631
1687396375,"2023-06-22 01:12:55",B327V,CA1501,11925.3,918.592,166,117.245802,36.733021
1687396390,"2023-06-22 01:13:10",B327V,CA1501,11917.68,918.592,166,117.25588,36.69965
1687396405,"2023-06-22 01:13:25",B327V,CA1501,11917.68,918.592,167,117.266138,36.665008
1687396420,"2023-06-22 01:13:40",B327V,CA1501,11917.68,914.888,167,117.275734,36.632721
1687396435,"2023-06-22 01:13:55",B327V,CA1501,11917.68,914.888,167,117.285519,36.599625
1687396446,"2023-06-22 01:14:06",B327V,CA1501,11917.68,914.888,166,117.29221,36.57719
1687396460,"2023-06-22 01:14:20",B327V,CA1501,11917.68,911.184,166,117.302113,36.543869
1687396475,"2023-06-22 01:14:35",B327V,CA1501,11917.68,909.332,166,117.3119,36.51091
1687396491,"2023-06-22 01:14:51",B327V,CA1501,11917.68,907.48,166,117.32183,36.47754
1687396505,"2023-06-22 01:15:05",B327V,CA1501,11917.68,905.628,167,117.33181,36.44398
