Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695518638,"2023-09-24 01:23:58",B307A,CA1501,38.1,296.32,352,116.61432,40.07957
1695518653,"2023-09-24 01:24:13",B307A,CA1501,251.46,292.616,353,116.61251,40.09069
1695518669,"2023-09-24 01:24:29",B307A,CA1501,426.72,307.432,359,116.61107,40.10154
1695518683,"2023-09-24 01:24:43",B307A,CA1501,632.46,301.876,27,116.61523,40.11232
1695518698,"2023-09-24 01:24:58",B307A,CA1501,815.34,322.248,30,116.62243,40.12221
1695518709,"2023-09-24 01:25:09",B307A,CA1501,883.92,361.14,29,116.62805,40.129891
1695518723,"2023-09-24 01:25:23",B307A,CA1501,982.98,416.7,29,116.63716,40.14251
1695518739,"2023-09-24 01:25:39",B307A,CA1501,1097.28,472.26,38,116.64834,40.15661
1695518753,"2023-09-24 01:25:53",B307A,CA1501,1242.06,505.596,66,116.66693,40.16803
1695518769,"2023-09-24 01:26:09",B307A,CA1501,1424.94,511.152,86,116.69196,40.17174
1695518783,"2023-09-24 01:26:23",B307A,CA1501,1546.86,513.004,85,116.71637,40.172974
1695518798,"2023-09-24 01:26:38",B307A,CA1501,1661.16,516.708,84,116.741409,40.174721
1695518809,"2023-09-24 01:26:49",B307A,CA1501,1722.12,522.264,84,116.759387,40.176211
1695518823,"2023-09-24 01:27:03",B307A,CA1501,1744.98,522.264,83,116.783752,40.178329
1695518838,"2023-09-24 01:27:18",B307A,CA1501,1760.22,522.264,83,116.80895,40.18068
1695518853,"2023-09-24 01:27:33",B307A,CA1501,1897.38,522.264,71,116.83453,40.18456
1695518868,"2023-09-24 01:27:48",B307A,CA1501,2148.84,527.82,64,116.857765,40.19283
1695518883,"2023-09-24 01:28:03",B307A,CA1501,2453.64,525.968,65,116.8808,40.2013
1695518898,"2023-09-24 01:28:18",B307A,CA1501,2727.96,531.524,67,116.90464,40.20959
1695518913,"2023-09-24 01:28:33",B307A,CA1501,2956.56,544.488,87,116.92986,40.21448
1695518928,"2023-09-24 01:28:48",B307A,CA1501,3169.92,557.452,116,116.95639,40.20991
1695518943,"2023-09-24 01:29:03",B307A,CA1501,3261.36,590.788,144,116.97784,40.196
1695518959,"2023-09-24 01:29:19",B307A,CA1501,3368.04,618.568,171,116.988352,40.176304
1695518974,"2023-09-24 01:29:34",B307A,CA1501,3642.36,618.568,189,116.98723,40.15256
1695518988,"2023-09-24 01:29:48",B307A,CA1501,3977.64,605.604,192,116.9818,40.13003
1695519003,"2023-09-24 01:30:03",B307A,CA1501,4297.68,590.788,191,116.97605,40.10834
1695519018,"2023-09-24 01:30:18",B307A,CA1501,4533.9,600.048,191,116.970459,40.086823
1695519033,"2023-09-24 01:30:33",B307A,CA1501,4732.02,607.456,190,116.96497,40.06448
1695519048,"2023-09-24 01:30:48",B307A,CA1501,4960.62,609.308,190,116.95984,40.0421
1695519063,"2023-09-24 01:31:03",B307A,CA1501,5158.74,616.716,189,116.95483,40.01912
1695519078,"2023-09-24 01:31:18",B307A,CA1501,5364.48,620.42,189,116.95002,39.99638
1695519093,"2023-09-24 01:31:33",B307A,CA1501,5570.22,622.272,189,116.94509,39.97306
1695519109,"2023-09-24 01:31:49",B307A,CA1501,5676.9,625.976,189,116.94016,39.94992
1695519123,"2023-09-24 01:32:03",B307A,CA1501,5699.76,638.94,189,116.93523,39.92716
1695519139,"2023-09-24 01:32:19",B307A,CA1501,5699.76,648.2,189,116.92994,39.90239
1695519153,"2023-09-24 01:32:33",B307A,CA1501,5699.76,642.644,189,116.92492,39.87881
1695519168,"2023-09-24 01:32:48",B307A,CA1501,5699.76,635.236,189,116.91998,39.85593
1695519183,"2023-09-24 01:33:03",B307A,CA1501,5707.38,631.532,190,116.91471,39.83112
1695519198,"2023-09-24 01:33:18",B307A,CA1501,5798.82,642.644,186,116.91034,39.8084
1695519213,"2023-09-24 01:33:33",B307A,CA1501,6012.18,646.348,175,116.91022,39.78461
1695519224,"2023-09-24 01:33:44",B307A,CA1501,6195.06,638.94,174,116.91232,39.76822
1695519238,"2023-09-24 01:33:58",B307A,CA1501,6446.52,625.976,175,116.91543,39.74469
1695519249,"2023-09-24 01:34:09",B307A,CA1501,6583.68,627.828,175,116.91716,39.72958
1695519264,"2023-09-24 01:34:24",B307A,CA1501,6675.12,646.348,175,116.91974,39.70524
1695519278,"2023-09-24 01:34:38",B307A,CA1501,6789.42,661.164,176,116.922176,39.680145
1695519293,"2023-09-24 01:34:53",B307A,CA1501,6941.82,666.72,175,116.9245,39.65632
1695519308,"2023-09-24 01:35:08",B307A,CA1501,7086.6,672.276,175,116.92719,39.6308
1695519323,"2023-09-24 01:35:23",B307A,CA1501,7246.62,674.128,175,116.92987,39.60571
1695519339,"2023-09-24 01:35:39",B307A,CA1501,7391.4,679.684,175,116.93257,39.58063
1695519353,"2023-09-24 01:35:53",B307A,CA1501,7520.94,688.944,175,116.93524,39.55544
1695519368,"2023-09-24 01:36:08",B307A,CA1501,7620,700.056,175,116.93799,39.52913
1695519384,"2023-09-24 01:36:24",B307A,CA1501,7719.06,711.168,175,116.94075,39.50294
1695519399,"2023-09-24 01:36:39",B307A,CA1501,7818.12,722.28,175,116.94355,39.47649
1695519414,"2023-09-24 01:36:54",B307A,CA1501,7947.66,725.984,175,116.94648,39.44893
1695519429,"2023-09-24 01:37:09",B307A,CA1501,8069.58,724.132,175,116.9494,39.42197
1695519443,"2023-09-24 01:37:23",B307A,CA1501,8100.06,724.132,175,116.95233,39.395
1695519458,"2023-09-24 01:37:38",B307A,CA1501,8107.68,724.132,175,116.95526,39.36783
1695519469,"2023-09-24 01:37:49",B307A,CA1501,8107.68,724.132,175,116.95728,39.34963
1695519483,"2023-09-24 01:38:03",B307A,CA1501,8107.68,725.984,175,116.96027,39.32144
1695519498,"2023-09-24 01:38:18",B307A,CA1501,8107.68,725.984,175,116.96302,39.29526
1695519509,"2023-09-24 01:38:29",B307A,CA1501,8107.68,727.836,175,116.96509,39.27598
1695519523,"2023-09-24 01:38:43",B307A,CA1501,8107.68,725.984,175,116.96796,39.24889
1695519538,"2023-09-24 01:38:58",B307A,CA1501,8107.68,729.688,175,116.97095,39.22161
1695519553,"2023-09-24 01:39:13",B307A,CA1501,8107.68,735.244,175,116.973877,39.193726
1695519568,"2023-09-24 01:39:28",B307A,CA1501,8107.68,733.392,175,116.97681,39.16548
1695519583,"2023-09-24 01:39:43",B307A,CA1501,8107.68,729.688,175,116.97974,39.13777
1695519598,"2023-09-24 01:39:58",B307A,CA1501,8107.68,729.688,175,116.9826,39.11114
1695519609,"2023-09-24 01:40:09",B307A,CA1501,8107.68,727.836,175,116.98445,39.09357
1695519623,"2023-09-24 01:40:23",B307A,CA1501,8107.68,727.836,175,116.98768,39.06308
1695519638,"2023-09-24 01:40:38",B307A,CA1501,8107.68,729.688,175,116.990356,39.037217
1695519649,"2023-09-24 01:40:49",B307A,CA1501,8107.68,729.688,175,116.99225,39.0192
1695519663,"2023-09-24 01:41:03",B307A,CA1501,8107.68,729.688,175,116.9952,38.99126
1695519678,"2023-09-24 01:41:18",B307A,CA1501,8107.68,729.688,175,116.99818,38.96288
1695519693,"2023-09-24 01:41:33",B307A,CA1501,8107.68,727.836,175,117.00099,38.93619
1695519708,"2023-09-24 01:41:48",B307A,CA1501,8107.68,727.836,175,117.00385,38.90962
1695519723,"2023-09-24 01:42:03",B307A,CA1501,8107.68,748.208,175,117.00665,38.88248
1695519738,"2023-09-24 01:42:18",B307A,CA1501,8138.16,766.728,175,117.00965,38.85269
1695519749,"2023-09-24 01:42:29",B307A,CA1501,8214.36,768.58,175,117.01147,38.83509
1695519763,"2023-09-24 01:42:43",B307A,CA1501,8328.66,774.136,175,117.01454,38.80632
1695519774,"2023-09-24 01:42:54",B307A,CA1501,8397.24,777.84,175,117.01666,38.78649
1695519788,"2023-09-24 01:43:08",B307A,CA1501,8511.54,779.692,175,117.01978,38.75665
1695519799,"2023-09-24 01:43:19",B307A,CA1501,8587.74,781.544,175,117.02179,38.737
1695519813,"2023-09-24 01:43:33",B307A,CA1501,8709.66,785.248,175,117.02481,38.70872
1695519828,"2023-09-24 01:43:48",B307A,CA1501,8823.96,787.1,175,117.027832,38.679742
1695519843,"2023-09-24 01:44:03",B307A,CA1501,8938.26,788.952,175,117.03082,38.65037
1695519858,"2023-09-24 01:44:18",B307A,CA1501,9029.7,794.508,175,117.034,38.6202
1695519873,"2023-09-24 01:44:33",B307A,CA1501,9098.28,798.212,175,117.03622,38.59877
1695519888,"2023-09-24 01:44:48",B307A,CA1501,9182.1,803.768,176,117.03926,38.56906
1695519903,"2023-09-24 01:45:03",B307A,CA1501,9326.88,800.064,175,117.042542,38.537665
1695519918,"2023-09-24 01:45:18",B307A,CA1501,9502.14,792.656,175,117.04583,38.50726
1695519933,"2023-09-24 01:45:33",B307A,CA1501,9639.3,788.952,175,117.0487,38.47971
1695519948,"2023-09-24 01:45:48",B307A,CA1501,9730.74,792.656,175,117.05194,38.44852
1695519963,"2023-09-24 01:46:03",B307A,CA1501,9806.94,801.916,175,117.055206,38.416397
1695519978,"2023-09-24 01:46:18",B307A,CA1501,9860.28,811.176,175,117.05816,38.38664
1695519989,"2023-09-24 01:46:29",B307A,CA1501,9921.24,813.028,175,117.06022,38.36607
1695520003,"2023-09-24 01:46:43",B307A,CA1501,10005.06,818.584,175,117.06321,38.33758
1695520018,"2023-09-24 01:46:58",B307A,CA1501,10088.88,822.288,175,117.066431,38.306347
1695520034,"2023-09-24 01:47:14",B307A,CA1501,10149.84,831.548,175,117.069895,38.273388
1695520048,"2023-09-24 01:47:28",B307A,CA1501,10195.56,840.808,175,117.07306,38.24203
1695520059,"2023-09-24 01:47:39",B307A,CA1501,10241.28,846.364,175,117.07509,38.22199
1695520074,"2023-09-24 01:47:54",B307A,CA1501,10317.48,850.068,175,117.078373,38.189873
1695520088,"2023-09-24 01:48:08",B307A,CA1501,10393.68,855.624,175,117.08166,38.15794
1695520103,"2023-09-24 01:48:23",B307A,CA1501,10469.88,859.328,175,117.08498,38.12576
1695520118,"2023-09-24 01:48:38",B307A,CA1501,10568.94,861.18,175,117.088404,38.092486
1695520133,"2023-09-24 01:48:53",B307A,CA1501,10668,863.032,175,117.09164,38.0614
1695520148,"2023-09-24 01:49:08",B307A,CA1501,10782.3,859.328,175,117.09515,38.02745
1695520163,"2023-09-24 01:49:23",B307A,CA1501,10904.22,859.328,175,117.09844,37.99668
1695520179,"2023-09-24 01:49:39",B307A,CA1501,10972.8,861.18,175,117.101752,37.964493
1695520193,"2023-09-24 01:49:53",B307A,CA1501,11026.14,868.588,175,117.10491,37.93259
1695520209,"2023-09-24 01:50:09",B307A,CA1501,11064.24,875.996,176,117.108239,37.899124
1695520224,"2023-09-24 01:50:24",B307A,CA1501,11117.58,885.256,175,117.111631,37.865404
1695520239,"2023-09-24 01:50:39",B307A,CA1501,11186.16,888.96,175,117.1149,37.83307
1695520254,"2023-09-24 01:50:54",B307A,CA1501,11262.36,892.664,175,117.11817,37.80089
1695520268,"2023-09-24 01:51:08",B307A,CA1501,11323.32,896.368,175,117.12168,37.76701
1695520284,"2023-09-24 01:51:24",B307A,CA1501,11376.66,903.776,175,117.1253,37.73203
1695520299,"2023-09-24 01:51:39",B307A,CA1501,11437.62,907.48,175,117.128692,37.698624
1695520314,"2023-09-24 01:51:54",B307A,CA1501,11498.58,911.184,175,117.13205,37.66523
1695520329,"2023-09-24 01:52:09",B307A,CA1501,11551.92,918.592,175,117.13545,37.63148
1695520343,"2023-09-24 01:52:23",B307A,CA1501,11605.26,924.148,175,117.13892,37.59698
1695520358,"2023-09-24 01:52:38",B307A,CA1501,11704.32,922.296,175,117.14256,37.56174
1695520369,"2023-09-24 01:52:49",B307A,CA1501,11772.9,918.592,175,117.14489,37.53917
1695520383,"2023-09-24 01:53:03",B307A,CA1501,11856.72,918.592,175,117.14835,37.50509
1695520398,"2023-09-24 01:53:18",B307A,CA1501,11910.06,916.74,175,117.15193,37.46929
1695520409,"2023-09-24 01:53:29",B307A,CA1501,11917.68,914.888,175,117.154112,37.447998
1695520423,"2023-09-24 01:53:43",B307A,CA1501,11917.68,911.184,175,117.15756,37.41367
1695520439,"2023-09-24 01:53:59",B307A,CA1501,11917.68,909.332,175,117.16118,37.37796
