Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694479066,"2023-09-12 00:37:46",B1468,CA1501,76.2,300.024,354,116.61344,40.08613
1694479081,"2023-09-12 00:38:01",B1468,CA1501,220.98,307.432,354,116.611883,40.096932
1694479096,"2023-09-12 00:38:16",B1468,CA1501,381,301.876,9,116.61151,40.10843
1694479111,"2023-09-12 00:38:31",B1468,CA1501,548.64,301.876,34,116.617626,40.118719
1694479126,"2023-09-12 00:38:46",B1468,CA1501,731.52,309.284,31,116.62574,40.12812
1694479141,"2023-09-12 00:39:01",B1468,CA1501,891.54,335.212,28,116.63391,40.13951
1694479156,"2023-09-12 00:39:16",B1468,CA1501,967.74,385.216,30,116.64246,40.15109
1694479171,"2023-09-12 00:39:31",B1468,CA1501,1089.66,422.256,51,116.655017,40.162664
1694479186,"2023-09-12 00:39:46",B1468,CA1501,1226.82,459.296,76,116.674316,40.16954
1694479201,"2023-09-12 00:40:01",B1468,CA1501,1386.84,481.52,86,116.697571,40.171738
1694479212,"2023-09-12 00:40:12",B1468,CA1501,1478.28,485.224,86,116.71282,40.172393
1694479226,"2023-09-12 00:40:26",B1468,CA1501,1722.12,488.928,85,116.73718,40.17384
1694479238,"2023-09-12 00:40:38",B1468,CA1501,1905,490.78,84,116.75321,40.17509
1694479251,"2023-09-12 00:40:51",B1468,CA1501,2148.84,496.336,82,116.777052,40.177467
1694479266,"2023-09-12 00:41:06",B1468,CA1501,2346.96,511.152,85,116.80152,40.17984
1694479278,"2023-09-12 00:41:18",B1468,CA1501,2484.12,518.56,100,116.818054,40.17897
1694479291,"2023-09-12 00:41:31",B1468,CA1501,2689.86,529.672,125,116.84137,40.17114
1694479306,"2023-09-12 00:41:46",B1468,CA1501,2880.36,538.932,151,116.858264,40.155821
1694479321,"2023-09-12 00:42:01",B1468,CA1501,3063.24,542.636,180,116.86394,40.13641
1694479336,"2023-09-12 00:42:16",B1468,CA1501,3208.02,566.712,186,116.8617,40.11546
1694479351,"2023-09-12 00:42:31",B1468,CA1501,3299.46,600.048,187,116.85876,40.0941
1694479366,"2023-09-12 00:42:46",B1468,CA1501,3390.9,631.532,186,116.855286,40.071075
1694479381,"2023-09-12 00:43:01",B1468,CA1501,3474.72,663.016,187,116.85168,40.04686
1694479396,"2023-09-12 00:43:16",B1468,CA1501,3566.16,692.648,186,116.84784,40.02101
1694479411,"2023-09-12 00:43:31",B1468,CA1501,3672.84,720.428,186,116.844219,39.995262
1694479423,"2023-09-12 00:43:43",B1468,CA1501,3787.14,729.688,186,116.8418,39.97705
1694479436,"2023-09-12 00:43:56",B1468,CA1501,3977.64,737.096,186,116.83807,39.94931
1694479451,"2023-09-12 00:44:11",B1468,CA1501,4168.14,744.504,186,116.834345,39.921295
1694479466,"2023-09-12 00:44:26",B1468,CA1501,4366.26,750.06,186,116.830811,39.893592
1694479481,"2023-09-12 00:44:41",B1468,CA1501,4533.9,759.32,185,116.82739,39.8658
1694479496,"2023-09-12 00:44:56",B1468,CA1501,4716.78,763.024,186,116.82366,39.83757
1694479513,"2023-09-12 00:45:13",B1468,CA1501,4884.42,770.432,186,116.81972,39.80855
1694479526,"2023-09-12 00:45:26",B1468,CA1501,5059.68,774.136,187,116.8158,39.77949
1694479541,"2023-09-12 00:45:41",B1468,CA1501,5242.56,777.84,186,116.81172,39.75078
1694479556,"2023-09-12 00:45:56",B1468,CA1501,5410.2,783.396,186,116.80772,39.72203
1694479571,"2023-09-12 00:46:11",B1468,CA1501,5532.12,798.212,186,116.80365,39.691509
1694479586,"2023-09-12 00:46:26",B1468,CA1501,5638.8,813.028,186,116.79977,39.66156
1694479601,"2023-09-12 00:46:41",B1468,CA1501,5692.14,814.88,186,116.795774,39.631119
1694479616,"2023-09-12 00:46:56",B1468,CA1501,5699.76,811.176,186,116.79181,39.60138
1694479631,"2023-09-12 00:47:11",B1468,CA1501,5730.24,814.88,186,116.78784,39.5714
1694479647,"2023-09-12 00:47:27",B1468,CA1501,5867.4,814.88,186,116.78365,39.54034
1694479662,"2023-09-12 00:47:42",B1468,CA1501,6073.14,813.028,186,116.77966,39.51014
1694479676,"2023-09-12 00:47:56",B1468,CA1501,6240.78,816.732,186,116.77565,39.47992
1694479691,"2023-09-12 00:48:11",B1468,CA1501,6408.42,818.584,186,116.77155,39.44925
1694479706,"2023-09-12 00:48:26",B1468,CA1501,6553.2,822.288,186,116.76741,39.41844
1694479720,"2023-09-12 00:48:40",B1468,CA1501,6720.84,822.288,186,116.76323,39.38695
1694479735,"2023-09-12 00:48:55",B1468,CA1501,6842.76,822.288,186,116.75929,39.3571
1694479750,"2023-09-12 00:49:10",B1468,CA1501,6888.48,820.436,186,116.75531,39.3271
1694479765,"2023-09-12 00:49:25",B1468,CA1501,6911.34,820.436,186,116.75129,39.29668
1694479780,"2023-09-12 00:49:40",B1468,CA1501,7002.78,825.992,186,116.74717,39.26555
1694479791,"2023-09-12 00:49:51",B1468,CA1501,7086.6,827.844,186,116.74442,39.24458
1694479805,"2023-09-12 00:50:05",B1468,CA1501,7208.52,831.548,187,116.740295,39.213371
1694479820,"2023-09-12 00:50:20",B1468,CA1501,7338.06,837.104,186,116.736145,39.182646
1694479842,"2023-09-12 00:50:42",B1468,CA1501,7459.98,842.66,186,116.731707,39.148636
1694479855,"2023-09-12 00:50:55",B1468,CA1501,7498.08,844.512,186,116.72736,39.11524
1694479870,"2023-09-12 00:51:10",B1468,CA1501,7498.08,844.512,186,116.72302,39.08288
1694479885,"2023-09-12 00:51:25",B1468,CA1501,7490.46,844.512,186,116.718872,39.0523
1694479900,"2023-09-12 00:51:40",B1468,CA1501,7490.46,840.808,186,116.7146,39.020039
1694479915,"2023-09-12 00:51:55",B1468,CA1501,7490.46,842.66,186,116.71063,38.98945
1694479930,"2023-09-12 00:52:10",B1468,CA1501,7536.18,844.512,186,116.70624,38.95631
1694479945,"2023-09-12 00:52:25",B1468,CA1501,7642.86,848.216,186,116.702091,38.924057
1694479957,"2023-09-12 00:52:37",B1468,CA1501,7719.06,851.92,186,116.69928,38.902681
1694479969,"2023-09-12 00:52:49",B1468,CA1501,7825.74,857.476,186,116.695046,38.869675
1694479984,"2023-09-12 00:53:04",B1468,CA1501,7917.18,861.18,186,116.69087,38.83759
1694479998,"2023-09-12 00:53:18",B1468,CA1501,7993.38,864.884,186,116.6877,38.81392
1694480013,"2023-09-12 00:53:33",B1468,CA1501,8092.44,868.588,186,116.68316,38.77986
1694480028,"2023-09-12 00:53:48",B1468,CA1501,8107.68,868.588,186,116.67908,38.74892
1694480043,"2023-09-12 00:54:03",B1468,CA1501,8100.06,868.588,186,116.674622,38.714377
1694480058,"2023-09-12 00:54:18",B1468,CA1501,8100.06,868.588,186,116.67021,38.68085
1694480074,"2023-09-12 00:54:34",B1468,CA1501,8100.06,870.44,186,116.666087,38.649261
1694480088,"2023-09-12 00:54:48",B1468,CA1501,8100.06,870.44,185,116.66217,38.61694
1694480103,"2023-09-12 00:55:03",B1468,CA1501,8100.06,870.44,185,116.658325,38.584031
1694480117,"2023-09-12 00:55:17",B1468,CA1501,8107.68,870.44,185,116.654663,38.551956
1694480131,"2023-09-12 00:55:31",B1468,CA1501,8100.06,866.736,185,116.650818,38.517741
1694480146,"2023-09-12 00:55:46",B1468,CA1501,8100.06,866.736,185,116.647339,38.487305
1694480161,"2023-09-12 00:56:01",B1468,CA1501,8100.06,866.736,185,116.643555,38.453871
1694480181,"2023-09-12 00:56:21",B1468,CA1501,8107.68,870.44,185,116.639696,38.419968
1694480197,"2023-09-12 00:56:37",B1468,CA1501,8138.16,874.144,185,116.635935,38.386789
1694480211,"2023-09-12 00:56:51",B1468,CA1501,8237.22,874.144,185,116.632292,38.354575
1694480226,"2023-09-12 00:57:06",B1468,CA1501,8351.52,885.256,181,116.629924,38.321457
1694480237,"2023-09-12 00:57:17",B1468,CA1501,8412.48,892.664,176,116.630976,38.299301
1694480251,"2023-09-12 00:57:31",B1468,CA1501,8526.78,901.924,170,116.63647,38.26571
1694480262,"2023-09-12 00:57:42",B1468,CA1501,8580.12,909.332,165,116.64243,38.24423
1694480276,"2023-09-12 00:57:56",B1468,CA1501,8671.56,918.592,163,116.654982,38.210123
1694480291,"2023-09-12 00:58:11",B1468,CA1501,8770.62,922.296,164,116.667341,38.177025
1694480302,"2023-09-12 00:58:22",B1468,CA1501,8831.58,926,163,116.675163,38.156169
1694480316,"2023-09-12 00:58:36",B1468,CA1501,8915.4,929.704,164,116.687642,38.122838
1694480331,"2023-09-12 00:58:51",B1468,CA1501,9006.84,937.112,163,116.700718,38.08797
1694480346,"2023-09-12 00:59:06",B1468,CA1501,9098.28,938.964,163,116.713376,38.054732
1694480357,"2023-09-12 00:59:17",B1468,CA1501,9159.24,940.816,163,116.721555,38.03334
1694480372,"2023-09-12 00:59:32",B1468,CA1501,9243.06,948.224,163,116.734513,37.999195
1694480386,"2023-09-12 00:59:46",B1468,CA1501,9334.5,951.928,163,116.748186,37.96335
1694480401,"2023-09-12 01:00:01",B1468,CA1501,9441.18,950.076,163,116.760725,37.930624
1694480416,"2023-09-12 01:00:16",B1468,CA1501,9585.96,946.372,163,116.774792,37.894089
1694480431,"2023-09-12 01:00:31",B1468,CA1501,9768.84,935.26,163,116.788116,37.858932
1694480446,"2023-09-12 01:00:46",B1468,CA1501,9951.72,927.852,163,116.800849,37.825276
1694480461,"2023-09-12 01:01:01",B1468,CA1501,10058.4,929.704,163,116.814164,37.790688
1694480476,"2023-09-12 01:01:16",B1468,CA1501,10088.88,937.112,163,116.826822,37.757217
1694480491,"2023-09-12 01:01:31",B1468,CA1501,10096.5,940.816,164,116.83907,37.72408
1694480506,"2023-09-12 01:01:46",B1468,CA1501,10081.26,938.964,164,116.85199,37.68892
1694480521,"2023-09-12 01:02:01",B1468,CA1501,10081.26,935.26,163,116.86498,37.6541
