Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687221464,"2023-06-20 00:37:44",B308M,CA1501,213.36,301.876,353,116.61353,40.0843
1687221475,"2023-06-20 00:37:55",B308M,CA1501,365.76,292.616,352,116.61226,40.09158
1687221490,"2023-06-20 00:38:10",B308M,CA1501,579.12,283.356,6,116.61115,40.10294
1687221504,"2023-06-20 00:38:24",B308M,CA1501,723.9,301.876,22,116.61544,40.11337
1687221519,"2023-06-20 00:38:39",B308M,CA1501,922.02,300.024,31,116.621871,40.123653
1687221534,"2023-06-20 00:38:54",B308M,CA1501,1120.14,309.284,32,116.62974,40.13315
1687221549,"2023-06-20 00:39:09",B308M,CA1501,1188.72,366.696,30,116.63861,40.14413
1687221564,"2023-06-20 00:39:24",B308M,CA1501,1257.3,431.516,40,116.649212,40.156659
1687221580,"2023-06-20 00:39:40",B308M,CA1501,1348.74,490.78,63,116.66687,40.167252
1687221594,"2023-06-20 00:39:54",B308M,CA1501,1424.94,520.412,82,116.69103,40.17197
1687221609,"2023-06-20 00:40:09",B308M,CA1501,1508.76,514.856,85,116.71644,40.174209
1687221624,"2023-06-20 00:40:24",B308M,CA1501,1569.72,503.744,85,116.74066,40.17579
1687221639,"2023-06-20 00:40:39",B308M,CA1501,1653.54,500.04,86,116.76513,40.177188
1687221655,"2023-06-20 00:40:55",B308M,CA1501,1775.46,505.596,85,116.78937,40.1787
1687221669,"2023-06-20 00:41:09",B308M,CA1501,1889.76,507.448,83,116.81445,40.18076
1687221680,"2023-06-20 00:41:20",B308M,CA1501,1965.96,507.448,76,116.83042,40.18301
1687221695,"2023-06-20 00:41:35",B308M,CA1501,2095.5,525.968,92,116.855225,40.18602
1687221709,"2023-06-20 00:41:49",B308M,CA1501,2278.38,551.896,118,116.880986,40.18068
1687221724,"2023-06-20 00:42:04",B308M,CA1501,2506.98,561.156,143,116.90118,40.16725
1687221739,"2023-06-20 00:42:19",B308M,CA1501,2758.44,559.304,166,116.912659,40.14798
1687221755,"2023-06-20 00:42:35",B308M,CA1501,3025.14,555.6,171,116.91754,40.12738
1687221769,"2023-06-20 00:42:49",B308M,CA1501,3230.88,574.12,171,116.921692,40.106689
1687221780,"2023-06-20 00:43:00",B308M,CA1501,3291.84,600.048,171,116.92468,40.092
1687221794,"2023-06-20 00:43:14",B308M,CA1501,3383.28,631.532,181,116.92743,40.06956
1687221809,"2023-06-20 00:43:29",B308M,CA1501,3474.72,659.312,190,116.92352,40.04507
1687221820,"2023-06-20 00:43:40",B308M,CA1501,3581.4,668.572,190,116.91981,40.02827
1687221834,"2023-06-20 00:43:54",B308M,CA1501,3771.9,679.684,188,116.91504,40.00424
1687221849,"2023-06-20 00:44:09",B308M,CA1501,3947.16,694.5,188,116.910137,39.978317
1687221865,"2023-06-20 00:44:25",B308M,CA1501,4145.28,698.204,189,116.90502,39.95043
1687221879,"2023-06-20 00:44:39",B308M,CA1501,4335.78,707.464,188,116.900274,39.924828
1687221895,"2023-06-20 00:44:55",B308M,CA1501,4541.52,709.316,188,116.89531,39.89832
1687221910,"2023-06-20 00:45:10",B308M,CA1501,4709.16,720.428,188,116.89038,39.87181
1687221924,"2023-06-20 00:45:24",B308M,CA1501,4884.42,729.688,188,116.88538,39.84499
1687221935,"2023-06-20 00:45:35",B308M,CA1501,4991.1,737.096,188,116.88208,39.82735
1687221949,"2023-06-20 00:45:49",B308M,CA1501,5189.22,737.096,188,116.8768,39.79889
1687221960,"2023-06-20 00:46:00",B308M,CA1501,5334,737.096,188,116.87351,39.78122
1687221974,"2023-06-20 00:46:14",B308M,CA1501,5501.64,744.504,188,116.86847,39.75412
1687221990,"2023-06-20 00:46:30",B308M,CA1501,5646.42,755.616,189,116.86295,39.72418
1687222004,"2023-06-20 00:46:44",B308M,CA1501,5692.14,750.06,188,116.85763,39.69507
1687222019,"2023-06-20 00:46:59",B308M,CA1501,5699.76,746.356,189,116.85278,39.6687
1687222030,"2023-06-20 00:47:10",B308M,CA1501,5699.76,746.356,189,116.84937,39.65026
1687222044,"2023-06-20 00:47:24",B308M,CA1501,5699.76,746.356,188,116.8443,39.6228
1687222059,"2023-06-20 00:47:39",B308M,CA1501,5715,748.208,188,116.83911,39.59477
1687222074,"2023-06-20 00:47:54",B308M,CA1501,5836.92,755.616,185,116.8344,39.56662
1687222085,"2023-06-20 00:48:05",B308M,CA1501,5966.46,763.024,177,116.83405,39.54671
1687222099,"2023-06-20 00:48:19",B308M,CA1501,6118.86,774.136,173,116.83783,39.51973
1687222114,"2023-06-20 00:48:34",B308M,CA1501,6301.74,774.136,172,116.84265,39.49022
1687222129,"2023-06-20 00:48:49",B308M,CA1501,6499.86,770.432,173,116.84705,39.46173
1687222140,"2023-06-20 00:49:00",B308M,CA1501,6614.16,774.136,173,116.84991,39.44194
1687222154,"2023-06-20 00:49:14",B308M,CA1501,6743.7,779.692,173,116.85394,39.41387
1687222170,"2023-06-20 00:49:30",B308M,CA1501,6858,790.804,174,116.85828,39.38361
1687222185,"2023-06-20 00:49:45",B308M,CA1501,6888.48,794.508,174,116.86241,39.35445
1687222199,"2023-06-20 00:49:59",B308M,CA1501,6888.48,792.656,173,116.86677,39.3246
1687222215,"2023-06-20 00:50:15",B308M,CA1501,6888.48,792.656,174,116.87101,39.29549
1687222229,"2023-06-20 00:50:29",B308M,CA1501,6888.48,792.656,174,116.87536,39.26573
1687222240,"2023-06-20 00:50:40",B308M,CA1501,6888.48,790.804,173,116.87829,39.24559
1687222254,"2023-06-20 00:50:54",B308M,CA1501,6888.48,792.656,174,116.88265,39.21584
1687222269,"2023-06-20 00:51:09",B308M,CA1501,6888.48,792.656,174,116.88683,39.18718
1687222285,"2023-06-20 00:51:25",B308M,CA1501,6888.48,790.804,173,116.89111,39.15793
1687222299,"2023-06-20 00:51:39",B308M,CA1501,6888.48,792.656,174,116.89575,39.12585
1687222314,"2023-06-20 00:51:54",B308M,CA1501,6888.48,792.656,173,116.89996,39.09657
1687222330,"2023-06-20 00:52:10",B308M,CA1501,6888.48,790.804,173,116.90426,39.06679
1687222345,"2023-06-20 00:52:25",B308M,CA1501,6888.48,792.656,173,116.90838,39.03827
1687222360,"2023-06-20 00:52:40",B308M,CA1501,6888.48,792.656,173,116.91268,39.00815
1687222374,"2023-06-20 00:52:54",B308M,CA1501,6918.96,792.656,173,116.91686,38.97899
1687222385,"2023-06-20 00:53:05",B308M,CA1501,7002.78,792.656,173,116.91974,38.95924
1687222400,"2023-06-20 00:53:20",B308M,CA1501,7170.42,794.508,174,116.92403,38.9296
1687222414,"2023-06-20 00:53:34",B308M,CA1501,7338.06,794.508,174,116.92834,38.89961
1687222425,"2023-06-20 00:53:45",B308M,CA1501,7429.5,800.064,174,116.93125,38.87965
1687222440,"2023-06-20 00:54:00",B308M,CA1501,7551.42,807.472,174,116.93543,38.84985
1687222454,"2023-06-20 00:54:14",B308M,CA1501,7673.34,811.176,173,116.93985,38.81859
1687222470,"2023-06-20 00:54:30",B308M,CA1501,7810.5,814.88,173,116.944029,38.788971
1687222484,"2023-06-20 00:54:44",B308M,CA1501,7940.04,820.436,174,116.94839,38.7589
1687222495,"2023-06-20 00:54:55",B308M,CA1501,8023.86,822.288,173,116.95137,38.73784
1687222510,"2023-06-20 00:55:10",B308M,CA1501,8092.44,825.992,174,116.95555,38.70845
1687222525,"2023-06-20 00:55:25",B308M,CA1501,8107.68,824.14,173,116.95997,38.67783
1687222540,"2023-06-20 00:55:40",B308M,CA1501,8130.54,824.14,173,116.96451,38.6467
1687222555,"2023-06-20 00:55:55",B308M,CA1501,8244.84,825.992,173,116.96899,38.61516
1687222569,"2023-06-20 00:56:09",B308M,CA1501,8412.48,822.288,174,116.97335,38.58467
1687222584,"2023-06-20 00:56:24",B308M,CA1501,8549.64,824.14,174,116.97772,38.55424
1687222600,"2023-06-20 00:56:40",B308M,CA1501,8648.7,827.844,173,116.98212,38.52323
1687222615,"2023-06-20 00:56:55",B308M,CA1501,8709.66,838.956,173,116.9863,38.49275
1687222629,"2023-06-20 00:57:09",B308M,CA1501,8770.62,850.068,174,116.99072,38.46053
1687222640,"2023-06-20 00:57:20",B308M,CA1501,8816.34,855.624,174,116.99359,38.43965
1687222654,"2023-06-20 00:57:34",B308M,CA1501,8915.4,859.328,173,116.99808,38.40765
1687222669,"2023-06-20 00:57:49",B308M,CA1501,9014.46,855.624,173,117.00177,38.38227
1687222684,"2023-06-20 00:58:04",B308M,CA1501,9105.9,861.18,174,117.0066,38.34885
1687222699,"2023-06-20 00:58:19",B308M,CA1501,9166.86,866.736,174,117.010962,38.317985
1687222710,"2023-06-20 00:58:30",B308M,CA1501,9227.82,870.44,174,117.01425,38.29415
1687222729,"2023-06-20 00:58:49",B308M,CA1501,9334.5,874.144,174,117.01974,38.25533
1687222744,"2023-06-20 00:59:04",B308M,CA1501,9425.94,877.848,174,117.024848,38.218643
1687222759,"2023-06-20 00:59:19",B308M,CA1501,9525,879.7,174,117.02964,38.184631
1687222775,"2023-06-20 00:59:35",B308M,CA1501,9624.06,877.848,174,117.034428,38.150723
1687222789,"2023-06-20 00:59:49",B308M,CA1501,9730.74,879.7,174,117.03922,38.11716
1687222800,"2023-06-20 01:00:00",B308M,CA1501,9791.7,879.7,174,117.04215,38.09619
1687222814,"2023-06-20 01:00:14",B308M,CA1501,9898.38,881.552,174,117.04676,38.06351
1687222825,"2023-06-20 01:00:25",B308M,CA1501,9966.96,881.552,174,117.049952,38.04058
1687222839,"2023-06-20 01:00:39",B308M,CA1501,10050.78,885.256,174,117.05443,38.00809
1687222850,"2023-06-20 01:00:50",B308M,CA1501,10111.74,885.256,174,117.05742,37.98663
1687222864,"2023-06-20 01:01:04",B308M,CA1501,10248.9,877.848,174,117.06219,37.95245
1687222875,"2023-06-20 01:01:15",B308M,CA1501,10393.68,866.736,173,117.065228,37.931305
1687222889,"2023-06-20 01:01:29",B308M,CA1501,10599.42,853.772,174,117.069728,37.899811
1687222904,"2023-06-20 01:01:44",B308M,CA1501,10706.1,851.92,174,117.074169,37.868317
1687222915,"2023-06-20 01:01:55",B308M,CA1501,10759.44,855.624,174,117.07703,37.84744
1687222930,"2023-06-20 01:02:10",B308M,CA1501,10820.4,861.18,174,117.08142,37.81527
1687222944,"2023-06-20 01:02:24",B308M,CA1501,10873.74,868.588,174,117.08609,37.78061
1687222955,"2023-06-20 01:02:35",B308M,CA1501,10911.84,870.44,174,117.089061,37.759172
