Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703032575,"2023-12-20 00:36:15",B5948,CA1501,-68.58,272.244,354,116.613881,40.083572
1703032590,"2023-12-20 00:36:30",B5948,CA1501,152.4,250.02,354,116.612757,40.091346
1703032601,"2023-12-20 00:36:41",B5948,CA1501,281.94,255.576,355,116.611877,40.097946
1703032615,"2023-12-20 00:36:55",B5948,CA1501,434.34,274.096,20,116.613756,40.108151
1703032630,"2023-12-20 00:37:10",B5948,CA1501,601.98,279.652,26,116.61944,40.11769
1703032645,"2023-12-20 00:37:25",B5948,CA1501,784.86,275.948,29,116.625803,40.126865
1703032660,"2023-12-20 00:37:40",B5948,CA1501,876.3,303.728,28,116.632568,40.136353
1703032675,"2023-12-20 00:37:55",B5948,CA1501,929.64,355.584,27,116.64014,40.14757
1703032690,"2023-12-20 00:38:10",B5948,CA1501,1021.08,407.44,38,116.649963,40.160019
1703032705,"2023-12-20 00:38:25",B5948,CA1501,1203.96,461.148,69,116.6673,40.16922
1703032720,"2023-12-20 00:38:40",B5948,CA1501,1478.28,483.372,87,116.69061,40.1716
1703032735,"2023-12-20 00:38:55",B5948,CA1501,1767.84,485.224,85,116.71382,40.17272
1703032750,"2023-12-20 00:39:10",B5948,CA1501,1981.2,496.336,84,116.738281,40.174484
1703032765,"2023-12-20 00:39:25",B5948,CA1501,2133.6,522.264,83,116.76312,40.17668
1703032781,"2023-12-20 00:39:41",B5948,CA1501,2407.92,537.08,89,116.788413,40.178399
1703032795,"2023-12-20 00:39:55",B5948,CA1501,2659.38,570.416,115,116.814943,40.172998
1703032810,"2023-12-20 00:40:10",B5948,CA1501,2933.7,570.416,138,116.835854,40.159685
1703032825,"2023-12-20 00:40:25",B5948,CA1501,3200.4,563.008,157,116.849243,40.141708
1703032840,"2023-12-20 00:40:40",B5948,CA1501,3467.1,546.34,182,116.852958,40.119463
1703032855,"2023-12-20 00:40:55",B5948,CA1501,3710.94,546.34,186,116.850274,40.099539
1703032870,"2023-12-20 00:41:10",B5948,CA1501,3886.2,563.008,185,116.847778,40.078903
1703032885,"2023-12-20 00:41:25",B5948,CA1501,4130.04,561.156,185,116.84558,40.05917
1703032900,"2023-12-20 00:41:40",B5948,CA1501,4396.74,564.86,185,116.84297,40.035902
1703032915,"2023-12-20 00:41:55",B5948,CA1501,4671.06,553.748,186,116.840515,40.014725
1703032930,"2023-12-20 00:42:10",B5948,CA1501,4869.18,561.156,185,116.838039,39.994657
1703032945,"2023-12-20 00:42:25",B5948,CA1501,5029.2,577.824,186,116.835168,39.973243
1703032960,"2023-12-20 00:42:40",B5948,CA1501,5257.8,579.676,186,116.832359,39.952015
1703032980,"2023-12-20 00:43:00",B5948,CA1501,5516.88,581.528,186,116.82916,39.92757
1703032995,"2023-12-20 00:43:15",B5948,CA1501,5646.42,590.788,186,116.826233,39.905044
1703033010,"2023-12-20 00:43:30",B5948,CA1501,5684.52,598.196,186,116.82312,39.881241
1703033025,"2023-12-20 00:43:45",B5948,CA1501,5692.14,594.492,186,116.820251,39.859283
1703033040,"2023-12-20 00:44:00",B5948,CA1501,5699.76,592.64,186,116.817508,39.83725
1703033055,"2023-12-20 00:44:15",B5948,CA1501,5699.76,598.196,186,116.814701,39.81546
1703033070,"2023-12-20 00:44:30",B5948,CA1501,5699.76,600.048,186,116.81183,39.79304
1703033085,"2023-12-20 00:44:45",B5948,CA1501,5699.76,592.64,186,116.80896,39.77079
1703033100,"2023-12-20 00:45:00",B5948,CA1501,5707.38,601.9,186,116.80585,39.74653
1703033115,"2023-12-20 00:45:15",B5948,CA1501,5699.76,638.94,187,116.80246,39.72217
1703033130,"2023-12-20 00:45:30",B5948,CA1501,5699.76,653.756,187,116.79995,39.70377
1703033145,"2023-12-20 00:45:45",B5948,CA1501,5730.24,663.016,186,116.796311,39.676025
1703033156,"2023-12-20 00:45:56",B5948,CA1501,5836.92,666.72,185,116.79446,39.65991
1703033170,"2023-12-20 00:46:10",B5948,CA1501,6027.42,687.092,175,116.79523,39.63332
1703033185,"2023-12-20 00:46:25",B5948,CA1501,6149.34,703.76,172,116.79936,39.6064
1703033200,"2023-12-20 00:46:40",B5948,CA1501,6309.36,713.02,172,116.80377,39.57944
1703033215,"2023-12-20 00:46:55",B5948,CA1501,6454.14,718.576,172,116.80786,39.55376
1703033230,"2023-12-20 00:47:10",B5948,CA1501,6591.3,727.836,173,116.8125,39.52439
1703033245,"2023-12-20 00:47:25",B5948,CA1501,6682.74,737.096,173,116.81554,39.50473
1703033260,"2023-12-20 00:47:40",B5948,CA1501,6812.28,744.504,173,116.81995,39.47602
1703033275,"2023-12-20 00:47:55",B5948,CA1501,6949.44,748.208,173,116.82422,39.44869
1703033290,"2023-12-20 00:48:10",B5948,CA1501,7132.32,748.208,173,116.82849,39.42113
1703033305,"2023-12-20 00:48:25",B5948,CA1501,7307.58,753.764,173,116.83321,39.39098
1703033321,"2023-12-20 00:48:41",B5948,CA1501,7444.74,761.172,173,116.837987,39.360123
1703033340,"2023-12-20 00:49:00",B5948,CA1501,7482.84,774.136,173,116.84414,39.31989
1703033355,"2023-12-20 00:49:15",B5948,CA1501,7498.08,775.988,173,116.84897,39.28862
1703033370,"2023-12-20 00:49:30",B5948,CA1501,7498.08,774.136,172,116.85217,39.26835
1703033385,"2023-12-20 00:49:45",B5948,CA1501,7604.76,777.84,173,116.85767,39.23292
1703033400,"2023-12-20 00:50:00",B5948,CA1501,7741.92,779.692,173,116.862,39.205177
1703033415,"2023-12-20 00:50:15",B5948,CA1501,7863.84,785.248,173,116.86677,39.17422
1703033435,"2023-12-20 00:50:35",B5948,CA1501,8001,792.656,173,116.8716,39.14227
1703033624,"2023-12-20 00:53:44",B5948,CA1501,9349.74,848.216,173,116.93164,38.75064
1703033639,"2023-12-20 00:53:59",B5948,CA1501,9418.32,851.92,173,116.93543,38.72557
1703033654,"2023-12-20 00:54:14",B5948,CA1501,9525,855.624,173,116.94063,38.69147
1703033665,"2023-12-20 00:54:25",B5948,CA1501,9601.2,857.476,173,116.94427,38.66785
1703033679,"2023-12-20 00:54:39",B5948,CA1501,9745.98,855.624,173,116.94916,38.63589
1703033694,"2023-12-20 00:54:54",B5948,CA1501,9959.34,840.808,173,116.95466,38.6001
1703033709,"2023-12-20 00:55:09",B5948,CA1501,10096.5,835.252,173,116.95848,38.57556
1703033724,"2023-12-20 00:55:24",B5948,CA1501,10203.18,838.956,173,116.96391,38.53931
1703033739,"2023-12-20 00:55:39",B5948,CA1501,10256.52,850.068,173,116.96833,38.50928
1703033754,"2023-12-20 00:55:54",B5948,CA1501,10347.96,855.624,173,116.973107,38.476913
1703033769,"2023-12-20 00:56:09",B5948,CA1501,10454.64,855.624,173,116.97788,38.44533
