Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676766921,"2023-02-19 00:35:21",B32CE,CA1501,-60.96,285.208,354,116.61513,40.07477
1676766932,"2023-02-19 00:35:32",B32CE,CA1501,99.06,275.948,354,116.61407,40.08215
1676766946,"2023-02-19 00:35:46",B32CE,CA1501,358.14,268.54,354,116.61269,40.09218
1676766961,"2023-02-19 00:36:01",B32CE,CA1501,601.98,259.28,357,116.61145,40.10177
1676766976,"2023-02-19 00:36:16",B32CE,CA1501,792.48,294.468,23,116.61432,40.11202
1676766991,"2023-02-19 00:36:31",B32CE,CA1501,883.92,364.844,27,116.62181,40.12365
1676767006,"2023-02-19 00:36:46",B32CE,CA1501,990.6,427.812,28,116.63055,40.13617
1676767021,"2023-02-19 00:37:01",B32CE,CA1501,1066.8,470.408,30,116.64135,40.15093
1676767036,"2023-02-19 00:37:16",B32CE,CA1501,1074.42,492.632,54,116.6568,40.16432
1676767051,"2023-02-19 00:37:31",B32CE,CA1501,1082.04,509.3,81,116.67961,40.17118
1676767066,"2023-02-19 00:37:46",B32CE,CA1501,1082.04,507.448,88,116.70496,40.17229
1676767081,"2023-02-19 00:38:01",B32CE,CA1501,1165.86,503.744,85,116.72906,40.17343
1676767096,"2023-02-19 00:38:16",B32CE,CA1501,1379.22,511.152,83,116.75385,40.17531
1676767111,"2023-02-19 00:38:31",B32CE,CA1501,1645.92,531.524,82,116.78314,40.17801
1676767126,"2023-02-19 00:38:46",B32CE,CA1501,1935.48,546.34,91,116.80878,40.17943
1676767141,"2023-02-19 00:39:01",B32CE,CA1501,2209.8,574.12,116,116.83545,40.1738
1676767156,"2023-02-19 00:39:16",B32CE,CA1501,2446.02,587.084,138,116.85803,40.15961
1676767171,"2023-02-19 00:39:31",B32CE,CA1501,2750.82,575.972,162,116.87131,40.13874
1676767186,"2023-02-19 00:39:46",B32CE,CA1501,2979.42,577.824,173,116.87708,40.11832
1676767201,"2023-02-19 00:40:01",B32CE,CA1501,3147.06,601.9,181,116.87874,40.09637
1676767216,"2023-02-19 00:40:16",B32CE,CA1501,3230.88,635.236,188,116.87598,40.07359
1676767231,"2023-02-19 00:40:31",B32CE,CA1501,3375.66,670.424,187,116.87122,40.047
1676767246,"2023-02-19 00:40:46",B32CE,CA1501,3642.36,672.276,186,116.86761,40.0226
1676767261,"2023-02-19 00:41:01",B32CE,CA1501,3947.16,666.72,186,116.86419,39.9975
1676767276,"2023-02-19 00:41:16",B32CE,CA1501,4198.62,674.128,186,116.86076,39.97222
1676767291,"2023-02-19 00:41:31",B32CE,CA1501,4427.22,681.536,186,116.85724,39.94693
1676767306,"2023-02-19 00:41:46",B32CE,CA1501,4625.34,690.796,187,116.85351,39.92148
1676767321,"2023-02-19 00:42:01",B32CE,CA1501,4853.94,692.648,187,116.84961,39.8955
1676767336,"2023-02-19 00:42:16",B32CE,CA1501,5067.3,700.056,187,116.84575,39.86984
1676767351,"2023-02-19 00:42:31",B32CE,CA1501,5250.18,711.168,187,116.8418,39.84373
1676767366,"2023-02-19 00:42:46",B32CE,CA1501,5455.92,714.872,187,116.83777,39.81739
1676767381,"2023-02-19 00:43:01",B32CE,CA1501,5631.18,716.724,187,116.83368,39.79011
1676767401,"2023-02-19 00:43:21",B32CE,CA1501,5692.14,722.28,187,116.82953,39.76199
1676767416,"2023-02-19 00:43:36",B32CE,CA1501,5699.76,720.428,186,116.82551,39.73453
1676767431,"2023-02-19 00:43:51",B32CE,CA1501,5699.76,718.576,187,116.82147,39.70748
1676767446,"2023-02-19 00:44:06",B32CE,CA1501,5699.76,716.724,187,116.81763,39.68127
1676767461,"2023-02-19 00:44:21",B32CE,CA1501,5783.58,722.28,186,116.8136,39.65352
1676767476,"2023-02-19 00:44:36",B32CE,CA1501,5981.7,735.244,178,116.81255,39.62613
1676767491,"2023-02-19 00:44:51",B32CE,CA1501,6187.44,750.06,172,116.81643,39.59985
1676767506,"2023-02-19 00:45:06",B32CE,CA1501,6370.32,753.764,173,116.82121,39.57166
1676767521,"2023-02-19 00:45:21",B32CE,CA1501,6507.48,764.876,173,116.825562,39.543612
1676767536,"2023-02-19 00:45:36",B32CE,CA1501,6652.26,775.988,174,116.82981,39.51434
1676767551,"2023-02-19 00:45:51",B32CE,CA1501,6774.18,787.1,173,116.834106,39.484444
1676767566,"2023-02-19 00:46:06",B32CE,CA1501,6896.1,800.064,173,116.838196,39.456187
1676767582,"2023-02-19 00:46:22",B32CE,CA1501,7033.26,811.176,173,116.84264,39.42595
1676767596,"2023-02-19 00:46:36",B32CE,CA1501,7208.52,814.88,173,116.84723,39.39544
1676767612,"2023-02-19 00:46:52",B32CE,CA1501,7399.02,813.028,173,116.85184,39.365158
1676767626,"2023-02-19 00:47:06",B32CE,CA1501,7482.84,814.88,173,116.85638,39.33515
1676767641,"2023-02-19 00:47:21",B32CE,CA1501,7498.08,822.288,173,116.861023,39.304008
1676767656,"2023-02-19 00:47:36",B32CE,CA1501,7627.62,824.14,173,116.865601,39.27333
1676767671,"2023-02-19 00:47:51",B32CE,CA1501,7802.88,825.992,173,116.87036,39.24181
1676767685,"2023-02-19 00:48:05",B32CE,CA1501,7947.66,829.696,173,116.87469,39.21235
1676767700,"2023-02-19 00:48:20",B32CE,CA1501,8092.44,833.4,173,116.87933,39.18097
1676767715,"2023-02-19 00:48:35",B32CE,CA1501,8244.84,837.104,174,116.88391,39.14987
1676767730,"2023-02-19 00:48:50",B32CE,CA1501,8382,842.66,173,116.88868,39.117737
1676767745,"2023-02-19 00:49:05",B32CE,CA1501,8511.54,846.364,173,116.89319,39.08712
1676767760,"2023-02-19 00:49:20",B32CE,CA1501,8679.18,844.512,173,116.89782,39.05594
1676767775,"2023-02-19 00:49:35",B32CE,CA1501,8816.34,844.512,173,116.90253,39.02493
1676767790,"2023-02-19 00:49:50",B32CE,CA1501,8862.06,846.364,173,116.90713,38.99355
1676767805,"2023-02-19 00:50:05",B32CE,CA1501,8869.68,848.216,173,116.9118,38.96157
1676767820,"2023-02-19 00:50:20",B32CE,CA1501,8930.64,844.512,173,116.916384,38.930466
1676767835,"2023-02-19 00:50:35",B32CE,CA1501,9166.86,829.696,173,116.921143,38.89891
1676767849,"2023-02-19 00:50:49",B32CE,CA1501,9372.6,820.436,173,116.926025,38.866696
1676767864,"2023-02-19 00:51:04",B32CE,CA1501,9502.14,818.584,173,116.93054,38.8358
