Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679790915,"2023-03-26 00:35:15",B7899,CA1501,-45.72,268.54,354,116.61507,40.07566
1679790930,"2023-03-26 00:35:30",B7899,CA1501,129.54,275.948,352,116.61332,40.08623
1679790945,"2023-03-26 00:35:45",B7899,CA1501,335.28,272.244,353,116.61151,40.09633
1679790960,"2023-03-26 00:36:00",B7899,CA1501,502.92,277.8,10,116.61145,40.10657
1679790975,"2023-03-26 00:36:15",B7899,CA1501,731.52,283.356,34,116.61731,40.11617
1679790990,"2023-03-26 00:36:30",B7899,CA1501,922.02,305.58,29,116.62494,40.12564
1679791005,"2023-03-26 00:36:45",B7899,CA1501,1051.56,357.436,27,116.63263,40.13667
1679791020,"2023-03-26 00:37:00",B7899,CA1501,1097.28,433.368,27,116.6416,40.15023
1679791035,"2023-03-26 00:37:15",B7899,CA1501,1089.66,490.78,48,116.65527,40.16451
1679791050,"2023-03-26 00:37:30",B7899,CA1501,1089.66,500.04,76,116.67618,40.17244
1679791065,"2023-03-26 00:37:45",B7899,CA1501,1112.52,505.596,88,116.7016,40.17398
1679791080,"2023-03-26 00:38:00",B7899,CA1501,1211.58,513.004,86,116.7262,40.17499
1679791095,"2023-03-26 00:38:15",B7899,CA1501,1493.52,516.708,84,116.75215,40.17663
1679791106,"2023-03-26 00:38:26",B7899,CA1501,1653.54,522.264,85,116.76855,40.17778
1679791120,"2023-03-26 00:38:40",B7899,CA1501,1828.8,527.82,84,116.79466,40.1797
1679791135,"2023-03-26 00:38:55",B7899,CA1501,1950.72,527.82,78,116.81919,40.18231
1679791150,"2023-03-26 00:39:10",B7899,CA1501,2148.84,525.968,68,116.84466,40.18859
1679791165,"2023-03-26 00:39:25",B7899,CA1501,2453.64,538.932,77,116.87012,40.19544
1679791180,"2023-03-26 00:39:40",B7899,CA1501,2758.44,557.452,103,116.89821,40.19469
1679791195,"2023-03-26 00:39:55",B7899,CA1501,3048,566.712,127,116.92279,40.1852
1679791210,"2023-03-26 00:40:10",B7899,CA1501,3284.22,575.972,150,116.94054,40.16862
1679791225,"2023-03-26 00:40:25",B7899,CA1501,3451.86,598.196,167,116.94959,40.14777
1679791240,"2023-03-26 00:40:40",B7899,CA1501,3558.54,640.792,170,116.95526,40.1244
1679791255,"2023-03-26 00:40:55",B7899,CA1501,3589.02,683.388,170,116.96057,40.10061
1679791270,"2023-03-26 00:41:10",B7899,CA1501,3596.64,700.056,170,116.96667,40.073
1679791285,"2023-03-26 00:41:25",B7899,CA1501,3604.26,701.908,170,116.97243,40.04689
1679791300,"2023-03-26 00:41:40",B7899,CA1501,3756.66,698.204,172,116.97797,40.02104
1679791315,"2023-03-26 00:41:55",B7899,CA1501,3855.72,655.608,177,116.97998,40.00296
1679791330,"2023-03-26 00:42:10",B7899,CA1501,3970.02,637.088,186,116.979,39.9782
1679791345,"2023-03-26 00:42:25",B7899,CA1501,4160.52,633.384,191,116.97455,39.95494
1679791360,"2023-03-26 00:42:40",B7899,CA1501,4343.4,633.384,191,116.96863,39.93111
1679791375,"2023-03-26 00:42:55",B7899,CA1501,4495.8,637.088,190,116.96308,39.90752
1679791391,"2023-03-26 00:43:11",B7899,CA1501,4655.82,640.792,190,116.95764,39.8847
1679791404,"2023-03-26 00:43:24",B7899,CA1501,4792.98,640.792,191,116.9516,39.85914
1679791419,"2023-03-26 00:43:39",B7899,CA1501,4991.1,648.2,191,116.94576,39.8345
1679791434,"2023-03-26 00:43:54",B7899,CA1501,5212.08,659.312,191,116.94003,39.8107
1679791449,"2023-03-26 00:44:09",B7899,CA1501,5417.82,668.572,191,116.93408,39.78601
1679791464,"2023-03-26 00:44:24",B7899,CA1501,5631.18,675.98,191,116.92841,39.76213
1679791479,"2023-03-26 00:44:39",B7899,CA1501,5821.68,685.24,191,116.92236,39.73714
1679791494,"2023-03-26 00:44:54",B7899,CA1501,5943.6,692.648,190,116.91626,39.71157
1679791509,"2023-03-26 00:45:09",B7899,CA1501,5996.94,700.056,190,116.90994,39.68463
1679791524,"2023-03-26 00:45:24",B7899,CA1501,6004.56,705.612,191,116.90399,39.65957
1679791539,"2023-03-26 00:45:39",B7899,CA1501,6050.28,707.464,189,116.89805,39.634
1679791554,"2023-03-26 00:45:54",B7899,CA1501,6225.54,711.168,185,116.89399,39.60544
1679791569,"2023-03-26 00:46:09",B7899,CA1501,6431.28,725.984,178,116.89343,39.57536
1679791590,"2023-03-26 00:46:30",B7899,CA1501,6652.26,737.096,174,116.89656,39.54524
1679791604,"2023-03-26 00:46:44",B7899,CA1501,6804.66,742.652,175,116.900084,39.515396
1679791615,"2023-03-26 00:46:55",B7899,CA1501,6858,740.8,175,116.902174,39.497681
1679791629,"2023-03-26 00:47:09",B7899,CA1501,6888.48,744.504,175,116.905518,39.46978
1679791650,"2023-03-26 00:47:30",B7899,CA1501,6880.86,740.8,175,116.90946,39.43666
1679791664,"2023-03-26 00:47:44",B7899,CA1501,6888.48,738.948,175,116.91304,39.40723
1679791679,"2023-03-26 00:47:59",B7899,CA1501,6888.48,737.096,174,116.91632,39.37979
1679791694,"2023-03-26 00:48:14",B7899,CA1501,6888.48,737.096,175,116.919728,39.352066
1679791709,"2023-03-26 00:48:29",B7899,CA1501,6888.48,738.948,175,116.92307,39.32483
1679791723,"2023-03-26 00:48:43",B7899,CA1501,6888.48,740.8,175,116.926535,39.29686
1679791738,"2023-03-26 00:48:58",B7899,CA1501,6957.06,742.652,174,116.93012,39.2677
1679791753,"2023-03-26 00:49:13",B7899,CA1501,7109.46,748.208,174,116.93372,39.23925
1679791768,"2023-03-26 00:49:28",B7899,CA1501,7284.72,755.616,175,116.937163,39.210571
1679791783,"2023-03-26 00:49:43",B7899,CA1501,7459.98,763.024,175,116.940626,39.180725
1679791798,"2023-03-26 00:49:58",B7899,CA1501,7581.9,766.728,175,116.94312,39.16002
1679791813,"2023-03-26 00:50:13",B7899,CA1501,7749.54,772.284,175,116.946594,39.131299
1679791828,"2023-03-26 00:50:28",B7899,CA1501,7917.18,775.988,174,116.95001,39.10276
1679791843,"2023-03-26 00:50:43",B7899,CA1501,8077.2,783.396,175,116.953523,39.073425
1679791859,"2023-03-26 00:50:59",B7899,CA1501,8221.98,792.656,175,116.95722,39.04367
1679791873,"2023-03-26 00:51:13",B7899,CA1501,8343.9,801.916,175,116.96081,39.01433
1679791887,"2023-03-26 00:51:27",B7899,CA1501,8481.06,809.324,175,116.96433,38.98466
1679791902,"2023-03-26 00:51:42",B7899,CA1501,8618.22,814.88,175,116.96785,38.95432
1679791917,"2023-03-26 00:51:57",B7899,CA1501,8763,820.436,174,116.971497,38.923536
1679791932,"2023-03-26 00:52:12",B7899,CA1501,8907.78,825.992,174,116.97502,38.89293
1679791947,"2023-03-26 00:52:27",B7899,CA1501,9037.32,835.252,174,116.97876,38.861668
1679791962,"2023-03-26 00:52:42",B7899,CA1501,9136.38,848.216,174,116.982788,38.829035
1679791977,"2023-03-26 00:52:57",B7899,CA1501,9227.82,863.032,174,116.98718,38.79417
1679791992,"2023-03-26 00:53:12",B7899,CA1501,9288.78,875.996,175,116.991139,38.761505
1679792007,"2023-03-26 00:53:27",B7899,CA1501,9342.12,892.664,175,116.994995,38.728622
1679792022,"2023-03-26 00:53:42",B7899,CA1501,9395.46,907.48,175,116.99896,38.69496
1679792038,"2023-03-26 00:53:58",B7899,CA1501,9448.8,922.296,175,117.00302,38.66052
1679792052,"2023-03-26 00:54:12",B7899,CA1501,9532.62,933.408,175,117.007507,38.623274
1679792067,"2023-03-26 00:54:27",B7899,CA1501,9654.54,937.112,175,117.011918,38.587143
1679792082,"2023-03-26 00:54:42",B7899,CA1501,9883.14,926,175,117.016038,38.553314
1679792097,"2023-03-26 00:54:57",B7899,CA1501,10066.02,920.444,174,117.019714,38.523699
1679792112,"2023-03-26 00:55:12",B7899,CA1501,10210.8,920.444,175,117.023919,38.489594
1679792127,"2023-03-26 00:55:27",B7899,CA1501,10340.34,922.296,175,117.02792,38.455215
1679792142,"2023-03-26 00:55:42",B7899,CA1501,10447.02,927.852,175,117.031921,38.419515
1679792157,"2023-03-26 00:55:57",B7899,CA1501,10568.94,929.704,175,117.035921,38.385299
1679792172,"2023-03-26 00:56:12",B7899,CA1501,10736.58,924.148,174,117.0401,38.350937
1679792187,"2023-03-26 00:56:27",B7899,CA1501,10881.36,924.148,175,117.044339,38.315797
1679792202,"2023-03-26 00:56:42",B7899,CA1501,10957.56,931.556,175,117.047989,38.28186
