Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681087460,"2023-04-10 00:44:20",B5916,CA1501,99.06,35.188,354,116.6145,40.07872
1681087475,"2023-04-10 00:44:35",B5916,CA1501,304.8,298.172,354,116.61257,40.09195
1681087490,"2023-04-10 00:44:50",B5916,CA1501,480.06,294.468,355,116.61107,40.10284
1681087505,"2023-04-10 00:45:05",B5916,CA1501,586.74,322.248,18,116.61377,40.11411
1681087520,"2023-04-10 00:45:20",B5916,CA1501,693.42,344.472,28,116.62093,40.12589
1681087535,"2023-04-10 00:45:35",B5916,CA1501,868.68,338.916,31,116.62949,40.13687
1681087550,"2023-04-10 00:45:50",B5916,CA1501,1028.7,337.064,32,116.63818,40.14743
1681087565,"2023-04-10 00:46:05",B5916,CA1501,1158.24,344.472,36,116.64715,40.15819
1681087580,"2023-04-10 00:46:20",B5916,CA1501,1219.2,383.364,61,116.66126,40.16699
1681087595,"2023-04-10 00:46:35",B5916,CA1501,1303.02,427.812,83,116.68136,40.17011
1681087610,"2023-04-10 00:46:50",B5916,CA1501,1356.36,474.112,85,116.70398,40.17201
1681087625,"2023-04-10 00:47:05",B5916,CA1501,1455.42,513.004,84,116.72778,40.17398
1681087640,"2023-04-10 00:47:20",B5916,CA1501,1562.1,548.192,84,116.75598,40.17618
1681087655,"2023-04-10 00:47:35",B5916,CA1501,1638.3,540.784,86,116.78211,40.17812
1681087670,"2023-04-10 00:47:50",B5916,CA1501,1798.32,550.044,112,116.80858,40.17453
1681087685,"2023-04-10 00:48:05",B5916,CA1501,1958.34,563.008,124,116.83142,40.16392
1681087700,"2023-04-10 00:48:20",B5916,CA1501,2209.8,563.008,124,116.85502,40.15186
1681087715,"2023-04-10 00:48:35",B5916,CA1501,2362.2,570.416,142,116.87474,40.13734
1681087730,"2023-04-10 00:48:50",B5916,CA1501,2514.6,550.044,172,116.88348,40.11772
1681087745,"2023-04-10 00:49:05",B5916,CA1501,2727.96,537.08,189,116.88141,40.09712
1681087760,"2023-04-10 00:49:20",B5916,CA1501,2994.66,529.672,187,116.87799,40.07785
1681087775,"2023-04-10 00:49:35",B5916,CA1501,3238.5,527.82,186,116.87518,40.05812
1681087786,"2023-04-10 00:49:46",B5916,CA1501,3307.08,548.192,186,116.87325,40.04456
1681087800,"2023-04-10 00:50:00",B5916,CA1501,3383.28,581.528,187,116.87006,40.02268
1681087815,"2023-04-10 00:50:15",B5916,CA1501,3467.1,613.012,187,116.86682,40.00127
1681087830,"2023-04-10 00:50:30",B5916,CA1501,3619.5,631.532,187,116.86326,39.97757
1681087845,"2023-04-10 00:50:45",B5916,CA1501,3802.38,638.94,186,116.8598,39.95412
1681087860,"2023-04-10 00:51:00",B5916,CA1501,4015.74,644.496,187,116.85614,39.92871
1681087875,"2023-04-10 00:51:15",B5916,CA1501,4206.24,648.2,187,116.8526,39.90467
1681087878,"2023-04-10 00:51:18",B5916,CA1501,4351.02,648.2,186,116.84969,39.885132
