Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703638642,"2023-12-27 00:57:22",B2480,CA1501,-22.86,277.8,172,116.59918,40.06238
1703638657,"2023-12-27 00:57:37",B2480,CA1501,144.78,281.504,174,116.601318,40.049469
1703638673,"2023-12-27 00:57:53",B2480,CA1501,243.84,279.652,174,116.60221,40.04163
1703638687,"2023-12-27 00:58:07",B2480,CA1501,419.1,270.392,172,116.60376,40.031433
1703638702,"2023-12-27 00:58:22",B2480,CA1501,617.22,262.984,173,116.605391,40.021471
1703638717,"2023-12-27 00:58:37",B2480,CA1501,792.48,264.836,174,116.606873,40.011795
1703638732,"2023-12-27 00:58:52",B2480,CA1501,891.54,292.616,173,116.608337,40.00145
1703638747,"2023-12-27 00:59:07",B2480,CA1501,944.88,340.768,173,116.61001,39.989443
1703638762,"2023-12-27 00:59:22",B2480,CA1501,1028.7,392.624,173,116.61212,39.97559
1703638777,"2023-12-27 00:59:37",B2480,CA1501,1120.14,433.368,173,116.61463,39.960115
1703638792,"2023-12-27 00:59:52",B2480,CA1501,1303.02,455.592,173,116.61737,39.94341
1703638807,"2023-12-27 01:00:07",B2480,CA1501,1600.2,459.296,172,116.62024,39.92532
1703638822,"2023-12-27 01:00:22",B2480,CA1501,1760.22,470.408,173,116.62346,39.90623
1703638837,"2023-12-27 01:00:37",B2480,CA1501,1905,479.668,172,116.62646,39.88768
1703638852,"2023-12-27 01:00:52",B2480,CA1501,2072.64,494.484,173,116.629665,39.867874
1703638867,"2023-12-27 01:01:07",B2480,CA1501,2179.32,501.892,173,116.63164,39.85432
1703638882,"2023-12-27 01:01:22",B2480,CA1501,2331.72,501.892,173,116.63438,39.83583
1703638897,"2023-12-27 01:01:37",B2480,CA1501,2484.12,505.596,173,116.63733,39.81659
1703638912,"2023-12-27 01:01:52",B2480,CA1501,2636.52,509.3,173,116.64017,39.79825
1703638927,"2023-12-27 01:02:07",B2480,CA1501,2796.54,511.152,173,116.64337,39.77735
1703638942,"2023-12-27 01:02:22",B2480,CA1501,2964.18,516.708,173,116.64648,39.75612
1703638958,"2023-12-27 01:02:38",B2480,CA1501,3124.2,546.34,173,116.64961,39.73599
1703638972,"2023-12-27 01:02:52",B2480,CA1501,3284.22,572.268,173,116.65271,39.71558
1703638992,"2023-12-27 01:03:12",B2480,CA1501,3467.1,600.048,173,116.65656,39.69007
1703639007,"2023-12-27 01:03:27",B2480,CA1501,3642.36,625.976,173,116.66053,39.6638
1703639025,"2023-12-27 01:03:45",B2480,CA1501,3840.48,653.756,173,116.66519,39.63322
1703639036,"2023-12-27 01:03:56",B2480,CA1501,3954.78,668.572,173,116.66791,39.61526
1703639049,"2023-12-27 01:04:09",B2480,CA1501,4084.32,681.536,173,116.6711,39.59459
