Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697330495,"2023-10-15 00:41:35",B5916,CA1501,68.58,294.468,353,116.61395,40.08174
1697330510,"2023-10-15 00:41:50",B5916,CA1501,297.18,277.8,353,116.61224,40.09236
1697330525,"2023-10-15 00:42:05",B5916,CA1501,518.16,266.688,2,116.61133,40.10234
1697330540,"2023-10-15 00:42:20",B5916,CA1501,708.66,255.576,27,116.61578,40.11127
1697330555,"2023-10-15 00:42:35",B5916,CA1501,883.92,255.576,27,116.621558,40.119789
1697330570,"2023-10-15 00:42:50",B5916,CA1501,1028.7,264.836,28,116.62738,40.128296
1697330581,"2023-10-15 00:43:01",B5916,CA1501,1074.42,294.468,28,116.631958,40.134842
1697330595,"2023-10-15 00:43:15",B5916,CA1501,1135.38,346.324,28,116.63916,40.145279
1697330610,"2023-10-15 00:43:30",B5916,CA1501,1219.2,400.032,32,116.64846,40.15782
1697330625,"2023-10-15 00:43:45",B5916,CA1501,1325.88,451.888,62,116.66449,40.16812
1697330640,"2023-10-15 00:44:00",B5916,CA1501,1516.38,492.632,85,116.68804,40.17151
1697330655,"2023-10-15 00:44:15",B5916,CA1501,1767.84,501.892,85,116.71179,40.17284
1697330670,"2023-10-15 00:44:30",B5916,CA1501,2026.92,507.448,84,116.73676,40.17458
1697330685,"2023-10-15 00:44:45",B5916,CA1501,2263.14,514.856,84,116.76147,40.17654
1697330700,"2023-10-15 00:45:00",B5916,CA1501,2392.68,518.56,83,116.786438,40.178696
1697330715,"2023-10-15 00:45:15",B5916,CA1501,2506.98,513.004,83,116.811884,40.181005
1697330730,"2023-10-15 00:45:30",B5916,CA1501,2621.28,522.264,70,116.836182,40.185196
1697330745,"2023-10-15 00:45:45",B5916,CA1501,2743.2,535.228,70,116.85982,40.19297
1697330760,"2023-10-15 00:46:00",B5916,CA1501,2941.32,548.192,96,116.8871,40.19437
1697330775,"2023-10-15 00:46:15",B5916,CA1501,3177.54,566.712,119,116.91296,40.1868
1697330790,"2023-10-15 00:46:30",B5916,CA1501,3284.22,607.456,138,116.93414,40.17279
1697330805,"2023-10-15 00:46:45",B5916,CA1501,3368.04,648.2,163,116.94769,40.15201
1697330820,"2023-10-15 00:47:00",B5916,CA1501,3482.34,668.572,187,116.948303,40.127151
1697330831,"2023-10-15 00:47:11",B5916,CA1501,3649.98,663.016,191,116.9444,40.11136
1697330845,"2023-10-15 00:47:25",B5916,CA1501,3893.82,666.72,189,116.93884,40.08655
1697330860,"2023-10-15 00:47:40",B5916,CA1501,4107.18,677.832,188,116.93417,40.06188
1697330871,"2023-10-15 00:47:51",B5916,CA1501,4282.44,675.98,188,116.93103,40.044846
1697330885,"2023-10-15 00:48:05",B5916,CA1501,4549.14,674.128,188,116.92651,40.01962
1697330900,"2023-10-15 00:48:20",B5916,CA1501,4770.12,681.536,188,116.922,39.99475
1697330915,"2023-10-15 00:48:35",B5916,CA1501,4960.62,690.796,188,116.91711,39.9689
1697330930,"2023-10-15 00:48:50",B5916,CA1501,5173.98,692.648,188,116.91223,39.94359
1697330941,"2023-10-15 00:49:01",B5916,CA1501,5318.76,696.352,189,116.90881,39.92587
1697330955,"2023-10-15 00:49:15",B5916,CA1501,5524.5,700.056,188,116.90385,39.90019
1697330970,"2023-10-15 00:49:30",B5916,CA1501,5654.04,716.724,189,116.8988,39.87427
1697330985,"2023-10-15 00:49:45",B5916,CA1501,5692.14,744.504,189,116.89328,39.84595
1697331000,"2023-10-15 00:50:00",B5916,CA1501,5699.76,770.432,189,116.887844,39.818161
1697331015,"2023-10-15 00:50:15",B5916,CA1501,5699.76,772.284,188,116.88241,39.789917
1697331030,"2023-10-15 00:50:30",B5916,CA1501,5699.76,770.432,188,116.87704,39.76163
1697331045,"2023-10-15 00:50:45",B5916,CA1501,5699.76,770.432,188,116.871424,39.732147
1697331060,"2023-10-15 00:51:00",B5916,CA1501,5699.76,770.432,188,116.866089,39.704171
1697331075,"2023-10-15 00:51:15",B5916,CA1501,5768.34,770.432,188,116.86074,39.67603
1697331090,"2023-10-15 00:51:30",B5916,CA1501,5913.12,785.248,179,116.85852,39.64673
1697331105,"2023-10-15 00:51:45",B5916,CA1501,6096,796.36,174,116.862,39.61726
1697331121,"2023-10-15 00:52:01",B5916,CA1501,6278.88,800.064,173,116.86635,39.5864
1697331135,"2023-10-15 00:52:15",B5916,CA1501,6431.28,805.62,174,116.87023,39.55724
1697331150,"2023-10-15 00:52:30",B5916,CA1501,6568.44,816.732,174,116.87408,39.52709
1697331165,"2023-10-15 00:52:45",B5916,CA1501,6713.22,822.288,174,116.87805,39.49599
1697331180,"2023-10-15 00:53:00",B5916,CA1501,6842.76,824.14,174,116.88196,39.46578
1697331195,"2023-10-15 00:53:15",B5916,CA1501,6888.48,822.288,174,116.88617,39.43375
1697331210,"2023-10-15 00:53:30",B5916,CA1501,6911.34,820.436,174,116.89008,39.4041
1697331225,"2023-10-15 00:53:45",B5916,CA1501,7048.5,822.288,174,116.89417,39.37328
1697331240,"2023-10-15 00:54:00",B5916,CA1501,7200.9,825.992,174,116.89838,39.34199
1697331255,"2023-10-15 00:54:15",B5916,CA1501,7330.44,833.4,174,116.90234,39.31211
1697331270,"2023-10-15 00:54:30",B5916,CA1501,7452.36,838.956,174,116.906592,39.28006
1697331285,"2023-10-15 00:54:45",B5916,CA1501,7490.46,835.252,174,116.91058,39.24954
1697331300,"2023-10-15 00:55:00",B5916,CA1501,7505.7,829.696,174,116.91467,39.21807
1697331315,"2023-10-15 00:55:15",B5916,CA1501,7498.08,829.696,174,116.91882,39.18656
1697331330,"2023-10-15 00:55:30",B5916,CA1501,7498.08,829.696,174,116.92277,39.15601
1697331345,"2023-10-15 00:55:45",B5916,CA1501,7498.08,833.4,174,116.92689,39.12479
1697331360,"2023-10-15 00:56:00",B5916,CA1501,7498.08,833.4,174,116.930847,39.094337
1697331375,"2023-10-15 00:56:15",B5916,CA1501,7498.08,833.4,174,116.93488,39.06343
1697331390,"2023-10-15 00:56:30",B5916,CA1501,7505.7,835.252,174,116.93895,39.03214
1697331405,"2023-10-15 00:56:45",B5916,CA1501,7589.52,840.808,174,116.94305,39.00072
1697331420,"2023-10-15 00:57:00",B5916,CA1501,7741.92,842.66,174,116.94731,38.96805
1697331435,"2023-10-15 00:57:15",B5916,CA1501,7879.08,844.512,174,116.95149,38.93628
1697331450,"2023-10-15 00:57:30",B5916,CA1501,8023.86,846.364,174,116.95532,38.90668
1697331465,"2023-10-15 00:57:45",B5916,CA1501,8214.36,840.808,174,116.95941,38.87508
1697331480,"2023-10-15 00:58:00",B5916,CA1501,8359.14,838.956,174,116.96361,38.84312
