Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686357482,"2023-06-10 00:38:02",B326Y,CA1501,342.9,283.356,353,116.613037,40.086365
1686357497,"2023-06-10 00:38:17",B326Y,CA1501,571.5,275.948,354,116.611571,40.096746
1686357512,"2023-06-10 00:38:32",B326Y,CA1501,777.24,275.948,19,116.61232,40.1068
1686357527,"2023-06-10 00:38:47",B326Y,CA1501,990.6,279.652,29,116.618652,40.116211
1686357542,"2023-06-10 00:39:02",B326Y,CA1501,1158.24,309.284,29,116.625427,40.125641
1686357557,"2023-06-10 00:39:17",B326Y,CA1501,1242.06,375.956,27,116.633544,40.137479
1686357572,"2023-06-10 00:39:32",B326Y,CA1501,1341.12,448.184,30,116.64319,40.1515
1686357587,"2023-06-10 00:39:47",B326Y,CA1501,1531.62,477.816,54,116.6582,40.164945
1686357602,"2023-06-10 00:40:02",B326Y,CA1501,1798.32,500.04,82,116.68036,40.17123
1686357617,"2023-06-10 00:40:17",B326Y,CA1501,2065.02,514.856,88,116.7049,40.17229
1686357632,"2023-06-10 00:40:32",B326Y,CA1501,2354.58,514.856,84,116.730042,40.173569
1686357647,"2023-06-10 00:40:47",B326Y,CA1501,2567.94,533.376,83,116.755454,40.175698
1686357662,"2023-06-10 00:41:02",B326Y,CA1501,2819.4,546.34,92,116.78162,40.17751
1686357677,"2023-06-10 00:41:17",B326Y,CA1501,3055.62,566.712,117,116.80808,40.17263
1686357692,"2023-06-10 00:41:32",B326Y,CA1501,3299.46,581.528,139,116.830017,40.159424
1686357703,"2023-06-10 00:41:43",B326Y,CA1501,3368.04,605.604,154,116.840515,40.147156
1686357717,"2023-06-10 00:41:57",B326Y,CA1501,3451.86,638.94,173,116.848633,40.124496
1686357732,"2023-06-10 00:42:12",B326Y,CA1501,3566.16,670.424,186,116.848651,40.099399
1686357747,"2023-06-10 00:42:27",B326Y,CA1501,3680.46,696.352,186,116.845155,40.074075
1686357762,"2023-06-10 00:42:42",B326Y,CA1501,3901.44,703.76,185,116.842163,40.048325
1686357777,"2023-06-10 00:42:57",B326Y,CA1501,4328.16,703.76,184,116.837219,40.00209
1686357797,"2023-06-10 00:43:17",B326Y,CA1501,4411.98,718.576,186,116.83563,39.98895
1686357812,"2023-06-10 00:43:32",B326Y,CA1501,4632.96,672.276,186,116.83258,39.96323
1686357827,"2023-06-10 00:43:47",B326Y,CA1501,4869.18,616.716,186,116.829407,39.937408
1686357842,"2023-06-10 00:44:02",B326Y,CA1501,5113.02,611.16,186,116.826477,39.91468
1686357853,"2023-06-10 00:44:13",B326Y,CA1501,5273.04,618.568,186,116.82443,39.89923
1686357867,"2023-06-10 00:44:27",B326Y,CA1501,5494.02,627.828,186,116.82103,39.87383
1686357882,"2023-06-10 00:44:42",B326Y,CA1501,5615.94,633.384,186,116.81866,39.85635
1686357897,"2023-06-10 00:44:57",B326Y,CA1501,5684.52,633.384,186,116.81554,39.83249
1686357912,"2023-06-10 00:45:12",B326Y,CA1501,5699.76,635.236,186,116.81244,39.80812
1686357927,"2023-06-10 00:45:27",B326Y,CA1501,5699.76,631.532,186,116.809626,39.785431
1686357942,"2023-06-10 00:45:42",B326Y,CA1501,5699.76,633.384,186,116.806462,39.761261
1686357957,"2023-06-10 00:45:57",B326Y,CA1501,5699.76,633.384,186,116.80347,39.73755
1686357972,"2023-06-10 00:46:12",B326Y,CA1501,5699.76,635.236,186,116.80049,39.71457
1686357987,"2023-06-10 00:46:27",B326Y,CA1501,5699.76,633.384,186,116.79745,39.69044
1686358002,"2023-06-10 00:46:42",B326Y,CA1501,5707.38,633.384,186,116.79446,39.66751
1686358017,"2023-06-10 00:46:57",B326Y,CA1501,5829.3,635.236,186,116.79138,39.64365
1686358032,"2023-06-10 00:47:12",B326Y,CA1501,6027.42,640.792,186,116.78837,39.61995
1686358047,"2023-06-10 00:47:27",B326Y,CA1501,6217.92,640.792,186,116.78528,39.5957
1686358062,"2023-06-10 00:47:42",B326Y,CA1501,6294.12,650.052,186,116.78216,39.57152
1686358077,"2023-06-10 00:47:57",B326Y,CA1501,6309.36,650.052,186,116.779,39.54698
1686358092,"2023-06-10 00:48:12",B326Y,CA1501,6309.36,648.2,186,116.77589,39.52213
1686358107,"2023-06-10 00:48:27",B326Y,CA1501,6316.98,642.644,186,116.77295,39.49883
1686358122,"2023-06-10 00:48:42",B326Y,CA1501,6446.52,646.348,186,116.76996,39.47504
1686358137,"2023-06-10 00:48:57",B326Y,CA1501,6606.54,655.608,186,116.76682,39.45067
1686358152,"2023-06-10 00:49:12",B326Y,CA1501,6751.32,661.164,186,116.76367,39.42611
1686358167,"2023-06-10 00:49:27",B326Y,CA1501,6865.62,664.868,186,116.76044,39.4007
1686358182,"2023-06-10 00:49:42",B326Y,CA1501,6880.86,659.312,200,116.75446,39.37635
1686358197,"2023-06-10 00:49:57",B326Y,CA1501,6888.48,644.496,221,116.73889,39.35554
1686358212,"2023-06-10 00:50:12",B326Y,CA1501,6888.48,627.828,242,116.71481,39.34071
1686358227,"2023-06-10 00:50:27",B326Y,CA1501,6880.86,618.568,251,116.68689,39.33166
1686358242,"2023-06-10 00:50:42",B326Y,CA1501,6880.86,620.42,251,116.65904,39.32391
1686358258,"2023-06-10 00:50:58",B326Y,CA1501,6880.86,618.568,250,116.63128,39.31599
1686358272,"2023-06-10 00:51:12",B326Y,CA1501,6888.48,616.716,250,116.6026,39.30778
1686358287,"2023-06-10 00:51:27",B326Y,CA1501,6888.48,616.716,250,116.57485,39.2997
1686358302,"2023-06-10 00:51:42",B326Y,CA1501,6888.48,620.42,247,116.54565,39.29079
1686358317,"2023-06-10 00:51:57",B326Y,CA1501,6888.48,659.312,227,116.51868,39.27701
1686358332,"2023-06-10 00:52:12",B326Y,CA1501,6888.48,701.908,209,116.49768,39.2549
1686358347,"2023-06-10 00:52:27",B326Y,CA1501,6888.48,733.392,189,116.48851,39.23268
1686358362,"2023-06-10 00:52:42",B326Y,CA1501,6995.16,755.616,171,116.48893,39.20316
1686358377,"2023-06-10 00:52:57",B326Y,CA1501,7101.84,761.172,167,116.49652,39.17651
1686358388,"2023-06-10 00:53:08",B326Y,CA1501,7178.04,768.58,164,116.5033,39.15723
1686358402,"2023-06-10 00:53:22",B326Y,CA1501,7307.58,777.84,164,116.51377,39.12813
1686358415,"2023-06-10 00:53:35",B326Y,CA1501,7414.26,788.952,165,116.5224,39.10313
1686358435,"2023-06-10 00:53:55",B326Y,CA1501,7498.08,807.472,166,116.53574,39.06203
1686358450,"2023-06-10 00:54:10",B326Y,CA1501,7498.08,807.472,166,116.54488,39.03282
1686358465,"2023-06-10 00:54:25",B326Y,CA1501,7498.08,800.064,166,116.55347,39.00463
1686358480,"2023-06-10 00:54:40",B326Y,CA1501,7505.7,800.064,166,116.56262,38.97488
1686358495,"2023-06-10 00:54:55",B326Y,CA1501,7566.66,803.768,166,116.56976,38.95161
1686358506,"2023-06-10 00:55:06",B326Y,CA1501,7650.48,813.028,166,116.57635,38.93001
1686358520,"2023-06-10 00:55:20",B326Y,CA1501,7795.26,825.992,166,116.58624,38.89742
1686358535,"2023-06-10 00:55:35",B326Y,CA1501,7947.66,831.548,166,116.59527,38.86789
1686358550,"2023-06-10 00:55:50",B326Y,CA1501,8077.2,838.956,166,116.60447,38.83768
1686358565,"2023-06-10 00:56:05",B326Y,CA1501,8199.12,848.216,166,116.61432,38.80536
1686358576,"2023-06-10 00:56:16",B326Y,CA1501,8267.7,857.476,166,116.621306,38.782425
1686358590,"2023-06-10 00:56:30",B326Y,CA1501,8359.14,870.44,166,116.63074,38.75166
1686358610,"2023-06-10 00:56:50",B326Y,CA1501,8458.2,883.404,166,116.64161,38.71609
1686358625,"2023-06-10 00:57:05",B326Y,CA1501,8542.02,901.924,166,116.65271,38.67975
1686358640,"2023-06-10 00:57:20",B326Y,CA1501,8663.94,914.888,167,116.66394,38.64278
1686358654,"2023-06-10 00:57:34",B326Y,CA1501,8778.24,918.592,166,116.673252,38.612091
1686358668,"2023-06-10 00:57:48",B326Y,CA1501,8907.78,924.148,166,116.684265,38.576676
1686358679,"2023-06-10 00:57:59",B326Y,CA1501,8999.22,924.148,166,116.690613,38.556379
1686358693,"2023-06-10 00:58:13",B326Y,CA1501,9121.14,924.148,166,116.698807,38.530334
1686358708,"2023-06-10 00:58:28",B326Y,CA1501,9258.3,926,166,116.709106,38.497537
1686358723,"2023-06-10 00:58:43",B326Y,CA1501,9387.84,926,166,116.72084,38.460159
1686358738,"2023-06-10 00:58:58",B326Y,CA1501,9502.14,931.556,166,116.730957,38.427662
1686358754,"2023-06-10 00:59:14",B326Y,CA1501,9601.2,940.816,166,116.741833,38.392548
1686358768,"2023-06-10 00:59:28",B326Y,CA1501,9730.74,942.668,166,116.75422,38.35236
1686358784,"2023-06-10 00:59:44",B326Y,CA1501,9822.18,944.52,166,116.762994,38.32413
1686358798,"2023-06-10 00:59:58",B326Y,CA1501,9959.34,944.52,166,116.774967,38.285751
1686358813,"2023-06-10 01:00:13",B326Y,CA1501,10058.4,948.224,166,116.783354,38.258724
1686358828,"2023-06-10 01:00:28",B326Y,CA1501,10157.46,951.928,166,116.795356,38.219667
1686358839,"2023-06-10 01:00:39",B326Y,CA1501,10226.04,955.632,166,116.803178,38.194249
1686358853,"2023-06-10 01:00:53",B326Y,CA1501,10378.44,950.076,166,116.81482,38.15643
1686358873,"2023-06-10 01:01:13",B326Y,CA1501,10561.32,942.668,166,116.826334,38.119125
1686358888,"2023-06-10 01:01:28",B326Y,CA1501,10668,933.408,166,116.83703,38.08466
1686358903,"2023-06-10 01:01:43",B326Y,CA1501,10698.48,926,166,116.847421,38.051101
1686358918,"2023-06-10 01:01:58",B326Y,CA1501,10698.48,926,166,116.859423,38.011904
1686358933,"2023-06-10 01:02:13",B326Y,CA1501,10698.48,929.704,166,116.86987,37.977814
1686358949,"2023-06-10 01:02:29",B326Y,CA1501,10698.48,929.704,166,116.8805,37.94301
1686358963,"2023-06-10 01:02:43",B326Y,CA1501,10698.48,927.852,166,116.891486,37.907115
1686358978,"2023-06-10 01:02:58",B326Y,CA1501,10698.48,927.852,166,116.901696,37.873737
1686358993,"2023-06-10 01:03:13",B326Y,CA1501,10698.48,927.852,166,116.911829,37.840576
1686359008,"2023-06-10 01:03:28",B326Y,CA1501,10698.48,927.852,166,116.919543,37.815536
1686359023,"2023-06-10 01:03:43",B326Y,CA1501,10698.48,929.704,166,116.92982,37.78184
1686359038,"2023-06-10 01:03:58",B326Y,CA1501,10698.48,929.704,166,116.94029,37.74756
1686359053,"2023-06-10 01:04:13",B326Y,CA1501,10698.48,929.704,166,116.95034,37.71451
1686359068,"2023-06-10 01:04:28",B326Y,CA1501,10698.48,929.704,166,116.960858,37.680038
1686359083,"2023-06-10 01:04:43",B326Y,CA1501,10698.48,931.556,166,116.971376,37.645305
1686359098,"2023-06-10 01:04:58",B326Y,CA1501,10698.48,933.408,166,116.98135,37.61253
