Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698971689,"2023-11-03 00:34:49",B7952,CA1501,60.96,288.912,353,116.61413,40.08124
1698971704,"2023-11-03 00:35:04",B7952,CA1501,251.46,294.468,352,116.6123,40.09222
1698971719,"2023-11-03 00:35:19",B7952,CA1501,472.44,283.356,358,116.610884,40.103124
1698971734,"2023-11-03 00:35:34",B7952,CA1501,662.94,292.616,22,116.613892,40.11351
1698971745,"2023-11-03 00:35:45",B7952,CA1501,792.48,298.172,29,116.618469,40.120148
1698971759,"2023-11-03 00:35:59",B7952,CA1501,975.36,309.284,30,116.62567,40.1299
1698971774,"2023-11-03 00:36:14",B7952,CA1501,1097.28,346.324,31,116.63404,40.14083
1698971789,"2023-11-03 00:36:29",B7952,CA1501,1226.82,396.328,30,116.643127,40.152924
1698971804,"2023-11-03 00:36:44",B7952,CA1501,1333.5,444.48,53,116.65753,40.16556
1698971819,"2023-11-03 00:36:59",B7952,CA1501,1470.66,498.188,83,116.68036,40.170624
1698971834,"2023-11-03 00:37:14",B7952,CA1501,1699.26,514.856,84,116.704895,40.172516
1698971849,"2023-11-03 00:37:29",B7952,CA1501,1958.34,522.264,83,116.730286,40.174805
1698971864,"2023-11-03 00:37:44",B7952,CA1501,2217.42,525.968,94,116.75568,40.17558
1698971879,"2023-11-03 00:37:59",B7952,CA1501,2453.64,529.672,119,116.780151,40.169312
1698971894,"2023-11-03 00:38:14",B7952,CA1501,2689.86,529.672,142,116.79915,40.155309
1698971905,"2023-11-03 00:38:25",B7952,CA1501,2857.5,529.672,161,116.80639,40.14344
1698971919,"2023-11-03 00:38:39",B7952,CA1501,3101.34,535.228,170,116.81171,40.12408
1698971934,"2023-11-03 00:38:54",B7952,CA1501,3238.5,572.268,169,116.81702,40.10271
1698971949,"2023-11-03 00:39:09",B7952,CA1501,3307.08,614.864,168,116.823058,40.080499
1698971964,"2023-11-03 00:39:24",B7952,CA1501,3390.9,657.46,168,116.8293,40.057223
1698971979,"2023-11-03 00:39:39",B7952,CA1501,3512.82,687.092,168,116.83629,40.03134
1698971995,"2023-11-03 00:39:55",B7952,CA1501,3726.18,703.76,168,116.84308,40.0063
1698972009,"2023-11-03 00:40:09",B7952,CA1501,3954.78,714.872,168,116.8501,39.98044
1698972024,"2023-11-03 00:40:24",B7952,CA1501,4213.86,722.28,168,116.85803,39.95229
1698972039,"2023-11-03 00:40:39",B7952,CA1501,4450.08,733.392,167,116.86603,39.92555
1698972054,"2023-11-03 00:40:54",B7952,CA1501,4632.96,748.208,167,116.874146,39.898806
1698972069,"2023-11-03 00:41:09",B7952,CA1501,4792.98,751.912,167,116.88038,39.87785
1698972084,"2023-11-03 00:41:24",B7952,CA1501,5029.2,763.024,167,116.88868,39.85011
1698972095,"2023-11-03 00:41:35",B7952,CA1501,5166.36,766.728,167,116.89429,39.83168
1698972109,"2023-11-03 00:41:49",B7952,CA1501,5311.14,772.284,166,116.90332,39.80384
1698972124,"2023-11-03 00:42:04",B7952,CA1501,5387.34,781.544,166,116.91262,39.77559
1698972139,"2023-11-03 00:42:19",B7952,CA1501,5394.96,785.248,166,116.92182,39.74762
1698972154,"2023-11-03 00:42:34",B7952,CA1501,5394.96,774.136,168,116.93164,39.716
1698972169,"2023-11-03 00:42:49",B7952,CA1501,5417.82,763.024,174,116.93669,39.68852
1698972184,"2023-11-03 00:43:04",B7952,CA1501,5570.22,755.616,180,116.93776,39.65936
1698972199,"2023-11-03 00:43:19",B7952,CA1501,5661.66,742.652,186,116.93519,39.63213
1698972214,"2023-11-03 00:43:34",B7952,CA1501,5699.76,727.836,192,116.92859,39.6038
1698972229,"2023-11-03 00:43:49",B7952,CA1501,5699.76,724.132,193,116.92158,39.57838
1698972244,"2023-11-03 00:44:04",B7952,CA1501,5730.24,733.392,192,116.91364,39.55009
1698972259,"2023-11-03 00:44:19",B7952,CA1501,5829.3,711.168,187,116.90844,39.52345
1698972274,"2023-11-03 00:44:34",B7952,CA1501,5966.46,681.536,182,116.90625,39.49739
1698972289,"2023-11-03 00:44:49",B7952,CA1501,6103.62,675.98,178,116.90643,39.47188
1698972304,"2023-11-03 00:45:04",B7952,CA1501,6256.02,674.128,175,116.90886,39.44641
1698972319,"2023-11-03 00:45:19",B7952,CA1501,6408.42,681.536,174,116.91209,39.42041
1698972334,"2023-11-03 00:45:34",B7952,CA1501,6553.2,688.944,174,116.91541,39.39548
1698972348,"2023-11-03 00:45:48",B7952,CA1501,6697.98,690.796,174,116.91871,39.37024
1698972363,"2023-11-03 00:46:03",B7952,CA1501,6804.66,692.648,174,116.92212,39.3439
1698972378,"2023-11-03 00:46:18",B7952,CA1501,6880.86,692.648,174,116.925598,39.316437
1698972393,"2023-11-03 00:46:33",B7952,CA1501,6896.1,685.24,174,116.92886,39.29095
1698972408,"2023-11-03 00:46:48",B7952,CA1501,6888.48,681.536,175,116.93197,39.26532
1698972423,"2023-11-03 00:47:03",B7952,CA1501,6888.48,677.832,174,116.93439,39.24493
1698972438,"2023-11-03 00:47:18",B7952,CA1501,6888.48,679.684,175,116.93732,39.22031
1698972453,"2023-11-03 00:47:33",B7952,CA1501,6888.48,675.98,174,116.94039,39.19437
1698972468,"2023-11-03 00:47:48",B7952,CA1501,6888.48,677.832,175,116.94336,39.16924
1698972488,"2023-11-03 00:48:08",B7952,CA1501,6918.96,688.944,175,116.94714,39.13707
1698972504,"2023-11-03 00:48:24",B7952,CA1501,7086.6,698.204,174,116.95018,39.11133
1698972518,"2023-11-03 00:48:38",B7952,CA1501,7292.34,709.316,174,116.95355,39.08261
1698972533,"2023-11-03 00:48:53",B7952,CA1501,7444.74,714.872,174,116.95728,39.05202
1698972548,"2023-11-03 00:49:08",B7952,CA1501,7498.08,724.132,174,116.96063,39.02437
1698972563,"2023-11-03 00:49:23",B7952,CA1501,7498.08,731.54,175,116.96397,38.99638
1698972578,"2023-11-03 00:49:38",B7952,CA1501,7543.8,731.54,174,116.96726,38.96956
1698972593,"2023-11-03 00:49:53",B7952,CA1501,7764.78,729.688,174,116.97064,38.94248
1698972613,"2023-11-03 00:50:13",B7952,CA1501,8023.86,729.688,175,116.9743,38.91297
1698972628,"2023-11-03 00:50:28",B7952,CA1501,8214.36,737.096,175,116.977466,38.885834
1698972643,"2023-11-03 00:50:43",B7952,CA1501,8420.1,742.652,175,116.98063,38.85846
1698972658,"2023-11-03 00:50:58",B7952,CA1501,8648.7,742.652,174,116.98395,38.83071
1698972673,"2023-11-03 00:51:13",B7952,CA1501,8839.2,751.912,174,116.98749,38.8011
1698972688,"2023-11-03 00:51:28",B7952,CA1501,8976.36,768.58,174,116.990906,38.771962
1698972703,"2023-11-03 00:51:43",B7952,CA1501,9037.32,794.508,175,116.994244,38.742508
