Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701909534,"2023-12-07 00:38:54",B2047,CA1501,228.6,285.208,351,116.61326,40.08511
1701909549,"2023-12-07 00:39:09",B2047,CA1501,449.58,301.876,354,116.6109,40.0995
1701909564,"2023-12-07 00:39:24",B2047,CA1501,586.74,301.876,10,116.61176,40.10838
1701909578,"2023-12-07 00:39:38",B2047,CA1501,777.24,316.692,30,116.61963,40.12033
1701909593,"2023-12-07 00:39:53",B2047,CA1501,922.02,322.248,29,116.62537,40.12822
1701909608,"2023-12-07 00:40:08",B2047,CA1501,1074.42,350.028,29,116.63386,40.13985
1701909623,"2023-12-07 00:40:23",B2047,CA1501,1165.86,403.736,29,116.64359,40.15298
1701909638,"2023-12-07 00:40:38",B2047,CA1501,1264.92,457.444,39,116.65527,40.16698
1701909653,"2023-12-07 00:40:53",B2047,CA1501,1409.7,477.816,69,116.67273,40.17508
1701909664,"2023-12-07 00:41:04",B2047,CA1501,1584.96,479.668,89,116.69244,40.17622
1701909683,"2023-12-07 00:41:23",B2047,CA1501,1821.18,492.632,89,116.71527,40.17604
1701909697,"2023-12-07 00:41:37",B2047,CA1501,2057.4,516.708,104,116.74921,40.1711
1701909712,"2023-12-07 00:41:52",B2047,CA1501,2232.66,520.412,136,116.76685,40.16048
1701909727,"2023-12-07 00:42:07",B2047,CA1501,2430.78,513.004,160,116.77863,40.14354
1701909742,"2023-12-07 00:42:22",B2047,CA1501,2628.9,509.3,167,116.78503,40.12376
1701909757,"2023-12-07 00:42:37",B2047,CA1501,2819.4,513.004,176,116.78835,40.10457
1701909772,"2023-12-07 00:42:52",B2047,CA1501,3009.9,518.56,185,116.78773,40.08571
1701909786,"2023-12-07 00:43:06",B2047,CA1501,3154.68,525.968,185,116.78632,40.07135
1701909801,"2023-12-07 00:43:21",B2047,CA1501,3345.18,546.34,185,116.78429,40.05103
1701909816,"2023-12-07 00:43:36",B2047,CA1501,3535.68,563.008,185,116.78211,40.03013
1701909831,"2023-12-07 00:43:51",B2047,CA1501,3733.8,581.528,185,116.77992,40.00853
1701909846,"2023-12-07 00:44:06",B2047,CA1501,3931.92,600.048,185,116.77761,39.98618
1701909861,"2023-12-07 00:44:21",B2047,CA1501,4130.04,611.16,183,116.77555,39.96361
1701909876,"2023-12-07 00:44:36",B2047,CA1501,4328.16,633.384,184,116.77362,39.94005
1701909891,"2023-12-07 00:44:51",B2047,CA1501,4526.28,651.904,184,116.77179,39.9157
1701909906,"2023-12-07 00:45:06",B2047,CA1501,4732.02,670.424,184,116.76965,39.88861
1701909921,"2023-12-07 00:45:21",B2047,CA1501,4922.52,683.388,184,116.76759,39.8643
1701909936,"2023-12-07 00:45:36",B2047,CA1501,5135.88,700.056,184,116.76532,39.83615
1701909951,"2023-12-07 00:45:51",B2047,CA1501,5334,714.872,184,116.763,39.80896
1701909966,"2023-12-07 00:46:06",B2047,CA1501,5524.5,731.54,184,116.76086,39.78294
1701909981,"2023-12-07 00:46:21",B2047,CA1501,5661.66,750.06,184,116.7583,39.75394
1701910001,"2023-12-07 00:46:41",B2047,CA1501,5699.76,766.728,184,116.75559,39.72203
1701910016,"2023-12-07 00:46:56",B2047,CA1501,5699.76,770.432,184,116.75305,39.69169
1701910031,"2023-12-07 00:47:11",B2047,CA1501,5699.76,766.728,184,116.75057,39.66188
1701910046,"2023-12-07 00:47:26",B2047,CA1501,5730.24,759.32,184,116.74831,39.63208
1701910066,"2023-12-07 00:47:46",B2047,CA1501,5806.44,763.024,181,116.74735,39.59496
1701910081,"2023-12-07 00:48:01",B2047,CA1501,5913.12,770.432,176,116.74951,39.56023
1701910096,"2023-12-07 00:48:16",B2047,CA1501,6012.18,775.988,173,116.75249,39.53847
1701910111,"2023-12-07 00:48:31",B2047,CA1501,6195.06,785.248,171,116.758728,39.503345
1701910131,"2023-12-07 00:48:51",B2047,CA1501,6370.32,792.656,171,116.7655,39.46848
1701910151,"2023-12-07 00:49:11",B2047,CA1501,6576.06,803.768,172,116.77314,39.42911
1701910166,"2023-12-07 00:49:26",B2047,CA1501,6720.84,807.472,172,116.778687,39.3993
1701910181,"2023-12-07 00:49:41",B2047,CA1501,6896.1,814.88,172,116.78479,39.36578
1701910196,"2023-12-07 00:49:56",B2047,CA1501,7063.74,820.436,172,116.79034,39.33476
1701910212,"2023-12-07 00:50:12",B2047,CA1501,7185.66,825.992,172,116.79468,39.31025
1701910226,"2023-12-07 00:50:26",B2047,CA1501,7353.3,837.104,172,116.80043,39.2774
1701910241,"2023-12-07 00:50:41",B2047,CA1501,7520.94,848.216,172,116.80658,39.24197
1701910256,"2023-12-07 00:50:56",B2047,CA1501,7688.58,857.476,172,116.81213,39.21016
1701910271,"2023-12-07 00:51:11",B2047,CA1501,7848.6,864.884,172,116.81787,39.17702
1701910286,"2023-12-07 00:51:26",B2047,CA1501,8001,870.44,172,116.82361,39.14443
1701910301,"2023-12-07 00:51:41",B2047,CA1501,8100.06,875.996,172,116.82909,39.11298
1701910316,"2023-12-07 00:51:56",B2047,CA1501,8107.68,879.7,172,116.83339,39.08826
1701910331,"2023-12-07 00:52:11",B2047,CA1501,8107.68,881.552,172,116.83936,39.05402
1701910346,"2023-12-07 00:52:26",B2047,CA1501,8107.68,877.848,172,116.84515,39.02102
1701910361,"2023-12-07 00:52:41",B2047,CA1501,8122.92,874.144,172,116.8513,38.98595
1701910376,"2023-12-07 00:52:56",B2047,CA1501,8214.36,864.884,172,116.857117,38.953004
1701910391,"2023-12-07 00:53:11",B2047,CA1501,8343.9,866.736,172,116.86237,38.92279
1701910406,"2023-12-07 00:53:26",B2047,CA1501,8481.06,881.552,172,116.86838,38.8878
1701910421,"2023-12-07 00:53:41",B2047,CA1501,8610.6,894.516,172,116.87445,38.85226
1701910436,"2023-12-07 00:53:56",B2047,CA1501,8724.9,903.776,172,116.88032,38.81813
1701910451,"2023-12-07 00:54:11",B2047,CA1501,8808.72,911.184,172,116.88452,38.7938
1701910466,"2023-12-07 00:54:26",B2047,CA1501,8930.64,920.444,172,116.89069,38.75851
1701910481,"2023-12-07 00:54:41",B2047,CA1501,9044.94,933.408,172,116.8965,38.72475
1701910496,"2023-12-07 00:54:56",B2047,CA1501,9166.86,944.52,172,116.902532,38.69014
