Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695948652,"2023-09-29 00:50:52",B32AS,CA1501,83.82,301.876,354,116.6142,40.08105
1695948667,"2023-09-29 00:51:07",B32AS,CA1501,320.04,288.912,354,116.61273,40.09135
1695948682,"2023-09-29 00:51:22",B32AS,CA1501,525.78,287.06,2,116.61176,40.10225
1695948697,"2023-09-29 00:51:37",B32AS,CA1501,716.28,290.764,26,116.61619,40.112434
1695948712,"2023-09-29 00:51:52",B32AS,CA1501,914.4,298.172,29,116.62299,40.12226
1695948727,"2023-09-29 00:52:07",B32AS,CA1501,1036.32,338.916,28,116.63025,40.13264
1695948742,"2023-09-29 00:52:22",B32AS,CA1501,1120.14,398.18,27,116.63873,40.14496
1695948757,"2023-09-29 00:52:37",B32AS,CA1501,1226.82,455.592,39,116.6496,40.15842
1695948772,"2023-09-29 00:52:52",B32AS,CA1501,1356.36,507.448,68,116.66876,40.16917
1695948787,"2023-09-29 00:53:07",B32AS,CA1501,1463.04,524.116,86,116.69353,40.17258
1695948802,"2023-09-29 00:53:22",B32AS,CA1501,1478.28,525.968,86,116.71912,40.17374
1695948817,"2023-09-29 00:53:37",B32AS,CA1501,1485.9,522.264,85,116.74478,40.175326
1695948832,"2023-09-29 00:53:52",B32AS,CA1501,1493.52,524.116,84,116.77012,40.17733
1695948847,"2023-09-29 00:54:07",B32AS,CA1501,1607.82,527.82,83,116.79523,40.17952
1695948862,"2023-09-29 00:54:22",B32AS,CA1501,1813.56,540.784,80,116.82143,40.18208
1695948877,"2023-09-29 00:54:37",B32AS,CA1501,2034.54,551.896,66,116.84723,40.18858
1695948892,"2023-09-29 00:54:52",B32AS,CA1501,2324.1,550.044,65,116.871248,40.197392
1695948907,"2023-09-29 00:55:07",B32AS,CA1501,2552.7,566.712,65,116.89679,40.20657
1695948922,"2023-09-29 00:55:22",B32AS,CA1501,2667,590.788,65,116.92243,40.21564
1695948937,"2023-09-29 00:55:37",B32AS,CA1501,2697.48,588.936,66,116.947777,40.224485
1695948952,"2023-09-29 00:55:52",B32AS,CA1501,2697.48,588.936,75,116.97522,40.23257
1695948967,"2023-09-29 00:56:07",B32AS,CA1501,2697.48,592.64,91,117.00333,40.23515
1695948982,"2023-09-29 00:56:22",B32AS,CA1501,2720.34,587.084,110,117.031486,40.231282
1695948997,"2023-09-29 00:56:37",B32AS,CA1501,2804.16,579.676,128,117.056274,40.220444
1695949012,"2023-09-29 00:56:52",B32AS,CA1501,2880.36,559.304,148,117.074869,40.204142
1695949027,"2023-09-29 00:57:07",B32AS,CA1501,2964.18,548.192,157,117.08636,40.18547
1695949038,"2023-09-29 00:57:18",B32AS,CA1501,3078.48,551.896,156,117.09316,40.17337
1695949052,"2023-09-29 00:57:32",B32AS,CA1501,3223.26,583.38,155,117.10464,40.15405
1695949067,"2023-09-29 00:57:47",B32AS,CA1501,3307.08,625.976,155,117.117504,40.133196
1695949082,"2023-09-29 00:58:02",B32AS,CA1501,3429,653.756,155,117.13105,40.11122
1695949097,"2023-09-29 00:58:17",B32AS,CA1501,3558.54,668.572,155,117.14509,40.08837
1695949112,"2023-09-29 00:58:32",B32AS,CA1501,3596.64,677.832,155,117.15864,40.06611
