Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697589898,"2023-10-18 00:44:58",B2037,CA1501,76.2,298.172,353,116.61383,40.08206
1697589913,"2023-10-18 00:45:13",B2037,CA1501,198.12,303.728,354,116.61257,40.09028
1697589928,"2023-10-18 00:45:28",B2037,CA1501,441.96,290.764,355,116.611145,40.101517
1697589943,"2023-10-18 00:45:43",B2037,CA1501,640.08,298.172,16,116.61292,40.11232
1697589958,"2023-10-18 00:45:58",B2037,CA1501,784.86,314.84,31,116.62,40.12305
1697589973,"2023-10-18 00:46:13",B2037,CA1501,929.64,324.1,31,116.62805,40.133196
1697589988,"2023-10-18 00:46:28",B2037,CA1501,1173.48,314.84,31,116.63586,40.14322
1697590003,"2023-10-18 00:46:43",B2037,CA1501,1402.08,311.136,31,116.64386,40.15338
1697590018,"2023-10-18 00:46:58",B2037,CA1501,1653.54,314.84,45,116.65371,40.16387
1697590033,"2023-10-18 00:47:13",B2037,CA1501,1851.66,350.028,75,116.668063,40.169228
1697590048,"2023-10-18 00:47:28",B2037,CA1501,2057.4,362.992,82,116.68498,40.17123
1697590063,"2023-10-18 00:47:43",B2037,CA1501,2179.32,403.736,85,116.703893,40.172626
1697590078,"2023-10-18 00:47:58",B2037,CA1501,2346.96,422.256,83,116.724182,40.174255
1697590093,"2023-10-18 00:48:13",B2037,CA1501,2476.5,459.296,85,116.746277,40.176041
1697590108,"2023-10-18 00:48:28",B2037,CA1501,2598.42,500.04,86,116.76937,40.17751
1697590123,"2023-10-18 00:48:43",B2037,CA1501,2735.58,540.784,103,116.79515,40.1757
1697590138,"2023-10-18 00:48:58",B2037,CA1501,2979.42,551.896,124,116.81875,40.16602
1697590153,"2023-10-18 00:49:13",B2037,CA1501,3192.78,563.008,144,116.8371,40.15082
1697590168,"2023-10-18 00:49:28",B2037,CA1501,3406.14,566.712,168,116.84796,40.12957
1697590183,"2023-10-18 00:49:43",B2037,CA1501,3611.88,575.972,184,116.84845,40.10838
1697590199,"2023-10-18 00:49:59",B2037,CA1501,3840.48,581.528,188,116.844971,40.086868
1697590213,"2023-10-18 00:50:13",B2037,CA1501,4000.5,609.308,188,116.840786,40.064532
1697590228,"2023-10-18 00:50:28",B2037,CA1501,4137.66,640.792,187,116.83698,40.04137
1697590243,"2023-10-18 00:50:43",B2037,CA1501,4396.74,646.348,186,116.83323,40.01728
1697590258,"2023-10-18 00:50:58",B2037,CA1501,4632.96,655.608,186,116.82992,39.99293
1697590274,"2023-10-18 00:51:14",B2037,CA1501,4876.8,663.016,185,116.82699,39.96817
1697590288,"2023-10-18 00:51:28",B2037,CA1501,5173.98,661.164,185,116.82418,39.94336
1697590303,"2023-10-18 00:51:43",B2037,CA1501,5402.58,664.868,185,116.82153,39.91822
1697590319,"2023-10-18 00:51:59",B2037,CA1501,5570.22,681.536,185,116.81858,39.89314
1697590333,"2023-10-18 00:52:13",B2037,CA1501,5669.28,692.648,186,116.81548,39.86769
