Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690763982,"2023-07-31 00:39:42",B2090,CA1501,121.92,309.284,354,116.59662,40.07808
1690763998,"2023-07-31 00:39:58",B2090,CA1501,312.42,311.136,353,116.594904,40.089856
1690764012,"2023-07-31 00:40:12",B2090,CA1501,502.92,312.988,352,116.59284,40.1014
1690764023,"2023-07-31 00:40:23",B2090,CA1501,617.22,316.692,352,116.59137,40.10939
1690764037,"2023-07-31 00:40:37",B2090,CA1501,800.1,327.804,352,116.589099,40.121465
1690764052,"2023-07-31 00:40:52",B2090,CA1501,982.98,335.212,353,116.58685,40.13402
1690764063,"2023-07-31 00:41:03",B2090,CA1501,1097.28,346.324,353,116.58539,40.1423
1690764077,"2023-07-31 00:41:17",B2090,CA1501,1188.72,392.624,352,116.58295,40.15622
1690764093,"2023-07-31 00:41:33",B2090,CA1501,1280.16,440.776,353,116.5802,40.17165
1690764107,"2023-07-31 00:41:47",B2090,CA1501,1386.84,485.224,353,116.57703,40.1889
1690764118,"2023-07-31 00:41:58",B2090,CA1501,1493.52,505.596,353,116.57477,40.20126
1690764133,"2023-07-31 00:42:13",B2090,CA1501,1668.78,524.116,352,116.57117,40.22086
1690764147,"2023-07-31 00:42:27",B2090,CA1501,1790.7,535.228,352,116.567505,40.241043
1690764162,"2023-07-31 00:42:42",B2090,CA1501,1836.42,538.932,353,116.563843,40.261047
1690764178,"2023-07-31 00:42:58",B2090,CA1501,1836.42,540.784,353,116.5603,40.28055
1690764192,"2023-07-31 00:43:12",B2090,CA1501,1851.66,529.672,12,116.561633,40.300552
1690764207,"2023-07-31 00:43:27",B2090,CA1501,1996.44,498.188,38,116.57393,40.317264
1690764223,"2023-07-31 00:43:43",B2090,CA1501,2103.12,457.444,67,116.59265,40.32719
1690764238,"2023-07-31 00:43:58",B2090,CA1501,2148.84,451.888,78,116.614193,40.331602
1690764253,"2023-07-31 00:44:13",B2090,CA1501,2270.76,459.296,77,116.63562,40.33507
