Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683420135,"2023-05-07 00:42:15",B1428,CA1501,15.24,287.06,353,116.61482,40.07677
1683420149,"2023-05-07 00:42:29",B1428,CA1501,167.64,283.356,355,116.61365,40.08476
1683420164,"2023-05-07 00:42:44",B1428,CA1501,419.1,270.392,355,116.61249,40.09492
1683420180,"2023-05-07 00:43:00",B1428,CA1501,624.84,275.948,4,116.61218,40.1055
1683420195,"2023-05-07 00:43:15",B1428,CA1501,815.34,290.764,25,116.61652,40.11525
1683420209,"2023-05-07 00:43:29",B1428,CA1501,960.12,337.064,29,116.62493,40.12677
1683420224,"2023-05-07 00:43:44",B1428,CA1501,1089.66,385.216,29,116.63446,40.13942
1683420240,"2023-05-07 00:44:00",B1428,CA1501,1234.44,431.516,29,116.64453,40.15302
1683420255,"2023-05-07 00:44:15",B1428,CA1501,1363.98,475.964,47,116.65808,40.1657
1683420269,"2023-05-07 00:44:29",B1428,CA1501,1417.32,492.632,72,116.67914,40.17366
1683420284,"2023-05-07 00:44:44",B1428,CA1501,1432.56,494.484,85,116.70314,40.17644
1683420300,"2023-05-07 00:45:00",B1428,CA1501,1440.18,498.188,89,116.73036,40.17696
1683420314,"2023-05-07 00:45:14",B1428,CA1501,1485.9,503.744,87,116.74871,40.17728
1683420329,"2023-05-07 00:45:29",B1428,CA1501,1752.6,507.448,85,116.77893,40.17891
1683420345,"2023-05-07 00:45:45",B1428,CA1501,1905,507.448,84,116.8028,40.18071
1683420358,"2023-05-07 00:45:58",B1428,CA1501,1996.44,507.448,84,116.82555,40.18371
1683420373,"2023-05-07 00:46:13",B1428,CA1501,2034.54,511.152,69,116.84622,40.18887
1683420384,"2023-05-07 00:46:24",B1428,CA1501,2034.54,503.744,67,116.86188,40.19403
1683420399,"2023-05-07 00:46:39",B1428,CA1501,2034.54,505.596,85,116.8866,40.19856
1683420451,"2023-05-07 00:47:31",B1428,CA1501,2042.16,511.152,92,116.95306,40.15508
1683420467,"2023-05-07 00:47:47",B1428,CA1501,2026.92,529.672,153,116.9627,40.14041
1683420487,"2023-05-07 00:48:07",B1428,CA1501,2049.78,535.228,151,116.97974,40.11518
1683420501,"2023-05-07 00:48:21",B1428,CA1501,2209.8,538.932,152,116.99164,40.09781
1683420522,"2023-05-07 00:48:42",B1428,CA1501,2628.9,548.192,162,117.00739,40.06984
1683420541,"2023-05-07 00:49:01",B1428,CA1501,2903.22,550.044,192,117.00714,40.04727
1683420556,"2023-05-07 00:49:16",B1428,CA1501,3177.54,553.748,200,116.99865,40.02724
1683420572,"2023-05-07 00:49:32",B1428,CA1501,3360.42,575.972,201,116.98883,40.00676
1683420586,"2023-05-07 00:49:46",B1428,CA1501,3444.24,629.68,200,116.97843,39.98479
1683420601,"2023-05-07 00:50:01",B1428,CA1501,3566.16,666.72,200,116.96765,39.96094
1683420616,"2023-05-07 00:50:16",B1428,CA1501,3726.18,696.352,200,116.95589,39.93502
1683420631,"2023-05-07 00:50:31",B1428,CA1501,3985.26,709.316,200,116.94269,39.90597
1683420642,"2023-05-07 00:50:42",B1428,CA1501,4053.84,713.02,200,116.938,39.89557
1683420657,"2023-05-07 00:50:57",B1428,CA1501,4343.4,729.688,196,116.92665,39.86723
1683420671,"2023-05-07 00:51:11",B1428,CA1501,4579.62,742.652,195,116.91687,39.83801
1683420686,"2023-05-07 00:51:26",B1428,CA1501,4823.46,753.764,192,116.90942,39.81278
1683420701,"2023-05-07 00:51:41",B1428,CA1501,5151.12,757.468,190,116.90186,39.78149
1683420716,"2023-05-07 00:51:56",B1428,CA1501,5379.72,761.172,190,116.89602,39.75476
1683420731,"2023-05-07 00:52:11",B1428,CA1501,5539.74,775.988,190,116.89075,39.72973
1683420746,"2023-05-07 00:52:26",B1428,CA1501,5654.04,785.248,190,116.88474,39.70056
1683420761,"2023-05-07 00:52:41",B1428,CA1501,5707.38,818.584,189,116.87714,39.66353
1683420776,"2023-05-07 00:52:56",B1428,CA1501,5699.76,820.436,189,116.8719,39.63789
1683420787,"2023-05-07 00:53:07",B1428,CA1501,5699.76,813.028,190,116.86784,39.61816
1683420801,"2023-05-07 00:53:21",B1428,CA1501,5699.76,809.324,190,116.86237,39.59179
1683420812,"2023-05-07 00:53:32",B1428,CA1501,5707.38,811.176,190,116.85805,39.57111
1683420826,"2023-05-07 00:53:46",B1428,CA1501,5875.02,811.176,188,116.8526,39.54068
1683420841,"2023-05-07 00:54:01",B1428,CA1501,6156.96,816.732,183,116.84981,39.50903
1683420852,"2023-05-07 00:54:12",B1428,CA1501,6309.36,827.844,179,116.84949,39.48938
1683420866,"2023-05-07 00:54:26",B1428,CA1501,6537.96,838.956,175,116.85168,39.4574
1683420881,"2023-05-07 00:54:41",B1428,CA1501,6736.08,846.364,173,116.85602,39.425
1683420896,"2023-05-07 00:54:56",B1428,CA1501,6873.24,857.476,173,116.86053,39.3946
1683420907,"2023-05-07 00:55:07",B1428,CA1501,7025.64,863.032,173,116.86432,39.37029
1683420922,"2023-05-07 00:55:22",B1428,CA1501,7239,875.996,173,116.869693,39.335678
1683420936,"2023-05-07 00:55:36",B1428,CA1501,7399.02,888.96,173,116.87375,39.30936
1683420947,"2023-05-07 00:55:47",B1428,CA1501,7612.38,887.108,173,116.877813,39.281982
1683420961,"2023-05-07 00:56:01",B1428,CA1501,7848.6,890.812,173,116.88259,39.24953
1683420976,"2023-05-07 00:56:16",B1428,CA1501,8077.2,900.072,173,116.887784,39.213776
1683420990,"2023-05-07 00:56:30",B1428,CA1501,8237.22,905.628,174,116.89167,39.18709
1683421020,"2023-05-07 00:57:00",B1428,CA1501,8618.22,922.296,174,116.9011,39.12067
1683421035,"2023-05-07 00:57:15",B1428,CA1501,8831.58,931.556,173,116.90653,39.08212
1683421046,"2023-05-07 00:57:26",B1428,CA1501,8961.12,937.112,173,116.91016,39.05621
1683421060,"2023-05-07 00:57:40",B1428,CA1501,9105.9,946.372,173,116.91412,39.02786
1683421075,"2023-05-07 00:57:55",B1428,CA1501,9357.36,946.372,173,116.91937,38.99062
1683421091,"2023-05-07 00:58:11",B1428,CA1501,9593.58,950.076,173,116.92542,38.94872
1683421105,"2023-05-07 00:58:25",B1428,CA1501,9753.6,959.336,173,116.93042,38.913341
1683421120,"2023-05-07 00:58:40",B1428,CA1501,9906,961.188,173,116.93445,38.88485
1683421135,"2023-05-07 00:58:55",B1428,CA1501,10043.16,961.188,173,116.94031,38.84337
1683421150,"2023-05-07 00:59:10",B1428,CA1501,10088.88,959.336,173,116.94537,38.80697
1683421161,"2023-05-07 00:59:21",B1428,CA1501,10088.88,963.04,173,116.94843,38.78476
1683421175,"2023-05-07 00:59:35",B1428,CA1501,10088.88,963.04,174,116.95334,38.74905
1683421186,"2023-05-07 00:59:46",B1428,CA1501,10088.88,961.188,174,116.957153,38.721593
1683421201,"2023-05-07 01:00:01",B1428,CA1501,10088.88,959.336,174,116.96124,38.69254
1683421215,"2023-05-07 01:00:15",B1428,CA1501,10088.88,957.484,173,116.96648,38.65544
1683421226,"2023-05-07 01:00:26",B1428,CA1501,10119.36,959.336,174,116.97064,38.62611
1683421240,"2023-05-07 01:00:40",B1428,CA1501,10256.52,961.188,173,116.97467,38.597112
