Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696034112,"2023-09-30 00:35:12",B2031,CA1501,83.82,290.764,353,116.614197,40.080551
1696034127,"2023-09-30 00:35:27",B2031,CA1501,228.6,292.616,354,116.61307,40.08804
1696034142,"2023-09-30 00:35:42",B2031,CA1501,472.44,283.356,354,116.611384,40.098794
1696034157,"2023-09-30 00:35:57",B2031,CA1501,678.18,296.32,12,116.612488,40.109436
1696034172,"2023-09-30 00:36:12",B2031,CA1501,861.06,320.396,32,116.61902,40.12024
1696034187,"2023-09-30 00:36:27",B2031,CA1501,1036.32,344.472,30,116.6275,40.13091
1696034202,"2023-09-30 00:36:42",B2031,CA1501,1264.92,348.176,29,116.635603,40.141948
1696034217,"2023-09-30 00:36:57",B2031,CA1501,1463.04,372.252,29,116.644226,40.153748
1696034232,"2023-09-30 00:37:12",B2031,CA1501,1455.42,418.552,52,116.65576,40.16501
1696034247,"2023-09-30 00:37:27",B2031,CA1501,1600.2,464.852,81,116.6773,40.16997
1696034262,"2023-09-30 00:37:42",B2031,CA1501,1805.94,492.632,83,116.70002,40.17221
1696034277,"2023-09-30 00:37:57",B2031,CA1501,1958.34,501.892,84,116.724487,40.174164
1696034292,"2023-09-30 00:38:12",B2031,CA1501,2042.16,511.152,86,116.749462,40.175931
1696034307,"2023-09-30 00:38:27",B2031,CA1501,2065.02,527.82,107,116.774841,40.173477
1696034322,"2023-09-30 00:38:42",B2031,CA1501,2125.98,555.6,131,116.796997,40.162949
1696034337,"2023-09-30 00:38:57",B2031,CA1501,2377.44,570.416,156,116.81201,40.14514
1696034352,"2023-09-30 00:39:12",B2031,CA1501,2667,570.416,172,116.81781,40.12482
1696034367,"2023-09-30 00:39:27",B2031,CA1501,2933.7,574.12,172,116.821594,40.103348
1696034382,"2023-09-30 00:39:42",B2031,CA1501,3154.68,594.492,171,116.82612,40.0818
1696034397,"2023-09-30 00:39:57",B2031,CA1501,3284.22,631.532,170,116.83105,40.05945
1696034412,"2023-09-30 00:40:12",B2031,CA1501,3512.82,644.496,175,116.8349,40.03537
1696034427,"2023-09-30 00:40:27",B2031,CA1501,3764.28,651.904,182,116.83542,40.01086
1696034442,"2023-09-30 00:40:42",B2031,CA1501,4030.98,651.904,186,116.83305,39.9873
1696034457,"2023-09-30 00:40:57",B2031,CA1501,4320.54,651.904,186,116.82977,39.96263
1696034472,"2023-09-30 00:41:12",B2031,CA1501,4594.86,655.608,186,116.826355,39.938278
