Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700526809,"2023-11-21 00:33:29",B2090,CA1501,160.02,300.024,351,116.61322,40.085449
1700526824,"2023-11-21 00:33:44",B2090,CA1501,320.04,307.432,355,116.61195,40.0946
1700526840,"2023-11-21 00:34:00",B2090,CA1501,548.64,301.876,8,116.612195,40.106522
1700526854,"2023-11-21 00:34:14",B2090,CA1501,739.14,309.284,34,116.619568,40.116348
1700526869,"2023-11-21 00:34:29",B2090,CA1501,960.12,318.544,28,116.627676,40.127424
1700526885,"2023-11-21 00:34:45",B2090,CA1501,1104.9,351.88,27,116.63592,40.13957
1700526899,"2023-11-21 00:34:59",B2090,CA1501,1234.44,392.624,27,116.64417,40.15215
1700526914,"2023-11-21 00:35:14",B2090,CA1501,1432.56,411.144,46,116.656702,40.164619
1700526929,"2023-11-21 00:35:29",B2090,CA1501,1676.4,427.812,80,116.675171,40.169678
1700526944,"2023-11-21 00:35:44",B2090,CA1501,1813.56,463,83,116.697083,40.172012
1700526959,"2023-11-21 00:35:59",B2090,CA1501,1912.62,514.856,84,116.721191,40.174026
1700526975,"2023-11-21 00:36:15",B2090,CA1501,2118.36,531.524,84,116.746338,40.175903
1700526989,"2023-11-21 00:36:29",B2090,CA1501,2354.58,544.488,96,116.77243,40.1764
1700527004,"2023-11-21 00:36:44",B2090,CA1501,2598.42,542.636,118,116.798651,40.169228
1700527019,"2023-11-21 00:36:59",B2090,CA1501,2834.64,535.228,142,116.817003,40.155681
1700527034,"2023-11-21 00:37:14",B2090,CA1501,3070.86,527.82,165,116.826599,40.137863
1700527049,"2023-11-21 00:37:29",B2090,CA1501,3238.5,551.896,169,116.831922,40.118113
1700527064,"2023-11-21 00:37:44",B2090,CA1501,3329.94,590.788,170,116.837341,40.096252
1700527079,"2023-11-21 00:37:59",B2090,CA1501,3520.44,605.604,178,116.839787,40.074261
1700527094,"2023-11-21 00:38:14",B2090,CA1501,3749.04,611.16,185,116.838601,40.051264
1700527109,"2023-11-21 00:38:29",B2090,CA1501,3977.64,622.272,186,116.83569,40.02841
1700527129,"2023-11-21 00:38:49",B2090,CA1501,4130.04,657.46,186,116.831797,40.00001
1700527144,"2023-11-21 00:39:04",B2090,CA1501,4366.26,670.424,186,116.82782,39.971649
1700527159,"2023-11-21 00:39:19",B2090,CA1501,4610.1,675.98,186,116.824585,39.946884
1700527174,"2023-11-21 00:39:34",B2090,CA1501,4869.18,679.684,186,116.82147,39.92222
1700527189,"2023-11-21 00:39:49",B2090,CA1501,5128.26,685.24,186,116.818045,39.895065
1700527204,"2023-11-21 00:40:04",B2090,CA1501,5349.24,700.056,185,116.81482,39.86943
1700527219,"2023-11-21 00:40:19",B2090,CA1501,5501.64,722.28,185,116.81146,39.84197
1700527234,"2023-11-21 00:40:34",B2090,CA1501,5638.8,737.096,186,116.80811,39.81445
1700527249,"2023-11-21 00:40:49",B2090,CA1501,5699.76,744.504,185,116.80481,39.787127
1700527264,"2023-11-21 00:41:04",B2090,CA1501,5707.38,744.504,185,116.802461,39.767258
1700527279,"2023-11-21 00:41:19",B2090,CA1501,5699.76,738.948,185,116.79912,39.73965
1700527294,"2023-11-21 00:41:34",B2090,CA1501,5699.76,733.392,186,116.795714,39.711182
1700527309,"2023-11-21 00:41:49",B2090,CA1501,5699.76,731.54,186,116.79243,39.68472
1700527324,"2023-11-21 00:42:04",B2090,CA1501,5699.76,737.096,185,116.78903,39.65726
1700527339,"2023-11-21 00:42:19",B2090,CA1501,5699.76,740.8,185,116.78556,39.62965
1700527354,"2023-11-21 00:42:34",B2090,CA1501,5699.76,737.096,186,116.78156,39.5971
1700527369,"2023-11-21 00:42:49",B2090,CA1501,5760.72,742.652,185,116.7782,39.57029
1700527384,"2023-11-21 00:43:04",B2090,CA1501,6012.18,742.652,186,116.774536,39.540121
1700527399,"2023-11-21 00:43:19",B2090,CA1501,6271.26,750.06,186,116.77094,39.51149
1700527414,"2023-11-21 00:43:34",B2090,CA1501,6461.76,763.024,186,116.76721,39.4824
1700527429,"2023-11-21 00:43:49",B2090,CA1501,6652.26,774.136,186,116.76383,39.45502
1700527444,"2023-11-21 00:44:04",B2090,CA1501,6797.04,777.84,186,116.76025,39.42513
1700527459,"2023-11-21 00:44:19",B2090,CA1501,6880.86,781.544,186,116.75677,39.39627
1700527479,"2023-11-21 00:44:39",B2090,CA1501,6896.1,787.1,186,116.75284,39.36401
1700527494,"2023-11-21 00:44:54",B2090,CA1501,6888.48,787.1,186,116.74837,39.32721
1700527509,"2023-11-21 00:45:09",B2090,CA1501,6888.48,779.692,186,116.74472,39.2975
1700527524,"2023-11-21 00:45:24",B2090,CA1501,6888.48,777.84,186,116.74156,39.27205
1700527539,"2023-11-21 00:45:39",B2090,CA1501,6888.48,777.84,186,116.737618,39.240005
1700527559,"2023-11-21 00:45:59",B2090,CA1501,6888.48,777.84,186,116.73376,39.2083
1700527574,"2023-11-21 00:46:14",B2090,CA1501,6957.06,783.396,186,116.730333,39.18013
1700527590,"2023-11-21 00:46:30",B2090,CA1501,7200.9,788.952,185,116.726135,39.145637
1700527604,"2023-11-21 00:46:44",B2090,CA1501,7383.78,785.248,185,116.7226,39.11682
1700527619,"2023-11-21 00:46:59",B2090,CA1501,7475.22,785.248,186,116.71965,39.09238
1700527634,"2023-11-21 00:47:14",B2090,CA1501,7505.7,798.212,186,116.715454,39.057467
1700527649,"2023-11-21 00:47:29",B2090,CA1501,7498.08,800.064,185,116.711365,39.024043
1700527664,"2023-11-21 00:47:44",B2090,CA1501,7498.08,796.36,185,116.708779,39.002609
1700527679,"2023-11-21 00:47:59",B2090,CA1501,7498.08,796.36,185,116.704712,38.968785
1700527695,"2023-11-21 00:48:15",B2090,CA1501,7498.08,794.508,185,116.701017,38.937973
1700527713,"2023-11-21 00:48:33",B2090,CA1501,7498.08,794.508,185,116.697083,38.905847
1700527728,"2023-11-21 00:48:48",B2090,CA1501,7536.18,798.212,185,116.693314,38.875168
1700527743,"2023-11-21 00:49:03",B2090,CA1501,7810.5,796.36,186,116.688782,38.83788
1700527758,"2023-11-21 00:49:18",B2090,CA1501,8016.24,803.768,185,116.685254,38.808472
1700527773,"2023-11-21 00:49:33",B2090,CA1501,8206.74,813.028,185,116.6817,38.77829
1700527788,"2023-11-21 00:49:48",B2090,CA1501,8397.24,820.436,185,116.677795,38.746172
1700527803,"2023-11-21 00:50:03",B2090,CA1501,8580.12,827.844,185,116.67427,38.71692
1700527818,"2023-11-21 00:50:18",B2090,CA1501,8747.76,837.104,185,116.670532,38.685934
1700527829,"2023-11-21 00:50:29",B2090,CA1501,8816.34,844.512,185,116.667969,38.66424
