Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681864291,"2023-04-19 00:31:31",B2035,CA1501,129.54,307.432,353,116.6142,40.08096
1681864306,"2023-04-19 00:31:46",B2035,CA1501,320.04,309.284,354,116.61237,40.0925
1681864321,"2023-04-19 00:32:01",B2035,CA1501,518.16,305.58,1,116.61113,40.10415
1681864336,"2023-04-19 00:32:16",B2035,CA1501,685.8,325.952,25,116.61532,40.11546
1681864351,"2023-04-19 00:32:31",B2035,CA1501,838.2,346.324,29,116.62299,40.12656
1681864366,"2023-04-19 00:32:46",B2035,CA1501,1043.94,350.028,31,116.6319,40.13791
1681864381,"2023-04-19 00:33:01",B2035,CA1501,1173.48,385.216,31,116.64103,40.14968
1681864396,"2023-04-19 00:33:16",B2035,CA1501,1310.64,411.144,43,116.65265,40.16222
1681864407,"2023-04-19 00:33:27",B2035,CA1501,1417.32,403.736,64,116.66388,40.16764
1681864421,"2023-04-19 00:33:41",B2035,CA1501,1554.48,405.588,82,116.68317,40.17058
1681864436,"2023-04-19 00:33:56",B2035,CA1501,1729.74,407.44,83,116.70258,40.17221
1681864451,"2023-04-19 00:34:11",B2035,CA1501,1851.66,444.48,85,116.72343,40.17374
1681864466,"2023-04-19 00:34:26",B2035,CA1501,1935.48,496.336,84,116.74652,40.17545
1681864481,"2023-04-19 00:34:41",B2035,CA1501,2034.54,542.636,84,116.77212,40.17733
1681864496,"2023-04-19 00:34:56",B2035,CA1501,2225.04,563.008,89,116.79984,40.179
1681864511,"2023-04-19 00:35:11",B2035,CA1501,2453.64,566.712,105,116.82697,40.17641
1681864526,"2023-04-19 00:35:26",B2035,CA1501,2697.48,563.008,123,116.8524,40.16704
1681864541,"2023-04-19 00:35:41",B2035,CA1501,2918.46,564.86,143,116.87109,40.15302
1681864556,"2023-04-19 00:35:56",B2035,CA1501,3154.68,557.452,163,116.88281,40.13379
1681864571,"2023-04-19 00:36:11",B2035,CA1501,3375.66,555.6,182,116.88531,40.11278
1681864586,"2023-04-19 00:36:26",B2035,CA1501,3611.88,561.156,187,116.88263,40.09245
1681864601,"2023-04-19 00:36:41",B2035,CA1501,3741.42,590.788,188,116.87891,40.07098
1681864616,"2023-04-19 00:36:56",B2035,CA1501,3893.82,618.568,188,116.87494,40.04782
1681864631,"2023-04-19 00:37:11",B2035,CA1501,4122.42,629.68,187,116.87106,40.02506
1681864646,"2023-04-19 00:37:26",B2035,CA1501,4244.34,657.46,188,116.86713,40.00108
1681864661,"2023-04-19 00:37:41",B2035,CA1501,4358.64,694.5,187,116.8631,39.97568
1681864676,"2023-04-19 00:37:56",B2035,CA1501,4511.04,714.872,187,116.85901,39.94926
1681864691,"2023-04-19 00:38:11",B2035,CA1501,4701.54,729.688,187,116.855,39.92216
1681864706,"2023-04-19 00:38:26",B2035,CA1501,4892.04,738.948,186,116.85114,39.89531
1681864717,"2023-04-19 00:38:37",B2035,CA1501,5029.2,744.504,187,116.84832,39.87648
1681864731,"2023-04-19 00:38:51",B2035,CA1501,5265.42,748.208,187,116.84414,39.84879
1681864746,"2023-04-19 00:39:06",B2035,CA1501,5478.78,755.616,187,116.8399,39.82045
1681864761,"2023-04-19 00:39:21",B2035,CA1501,5615.94,759.32,187,116.83575,39.79281
1681864776,"2023-04-19 00:39:36",B2035,CA1501,5692.14,761.172,187,116.83154,39.7646
1681864791,"2023-04-19 00:39:51",B2035,CA1501,5707.38,766.728,187,116.82718,39.73508
1681864806,"2023-04-19 00:40:06",B2035,CA1501,5699.76,766.728,187,116.8227,39.70486
1681864821,"2023-04-19 00:40:21",B2035,CA1501,5699.76,763.024,187,116.81834,39.6757
1681864836,"2023-04-19 00:40:36",B2035,CA1501,5722.62,763.024,187,116.81421,39.64798
1681864851,"2023-04-19 00:40:51",B2035,CA1501,5806.44,742.652,187,116.81004,39.62022
1681864866,"2023-04-19 00:41:06",B2035,CA1501,5935.98,725.984,187,116.80615,39.5937
1681864881,"2023-04-19 00:41:21",B2035,CA1501,6073.14,724.132,187,116.80204,39.56662
1681864896,"2023-04-19 00:41:36",B2035,CA1501,6225.54,729.688,187,116.7978,39.5392
1681864911,"2023-04-19 00:41:51",B2035,CA1501,6377.94,733.392,187,116.79356,39.51128
1681864926,"2023-04-19 00:42:06",B2035,CA1501,6537.96,746.356,187,116.78943,39.48416
1681864941,"2023-04-19 00:42:21",B2035,CA1501,6697.98,763.024,187,116.78516,39.45595
1681864956,"2023-04-19 00:42:36",B2035,CA1501,6865.62,779.692,187,116.78085,39.42705
1681864971,"2023-04-19 00:42:51",B2035,CA1501,7018.02,790.804,187,116.77709,39.40109
1681864986,"2023-04-19 00:43:06",B2035,CA1501,7208.52,800.064,187,116.77291,39.37244
1681865001,"2023-04-19 00:43:21",B2035,CA1501,7421.88,807.472,187,116.76819,39.34016
1681865021,"2023-04-19 00:43:41",B2035,CA1501,7665.72,814.88,187,116.76293,39.30469
1681865036,"2023-04-19 00:43:56",B2035,CA1501,7856.22,824.14,187,116.75852,39.27521
1681865051,"2023-04-19 00:44:11",B2035,CA1501,8046.72,837.104,187,116.752991,39.238276
1681865066,"2023-04-19 00:44:26",B2035,CA1501,8107.68,844.512,187,116.74792,39.20443
1681865081,"2023-04-19 00:44:41",B2035,CA1501,8107.68,848.216,187,116.74445,39.18102
1681865096,"2023-04-19 00:44:56",B2035,CA1501,8107.68,842.66,187,116.739528,39.14772
1681865111,"2023-04-19 00:45:11",B2035,CA1501,8107.68,840.808,186,116.735229,39.118264
1681865126,"2023-04-19 00:45:26",B2035,CA1501,8107.68,833.4,187,116.729497,39.079147
1681865141,"2023-04-19 00:45:41",B2035,CA1501,8107.68,831.548,187,116.72614,39.05663
1681865156,"2023-04-19 00:45:56",B2035,CA1501,8130.54,838.956,187,116.72144,39.0246
1681865171,"2023-04-19 00:46:11",B2035,CA1501,8267.7,859.328,186,116.7157,38.98636
1681865186,"2023-04-19 00:46:26",B2035,CA1501,8435.34,868.588,187,116.71111,38.95491
1681865201,"2023-04-19 00:46:41",B2035,CA1501,8580.12,877.848,187,116.70697,38.926702
1681865216,"2023-04-19 00:46:56",B2035,CA1501,8755.38,887.108,186,116.70215,38.89393
1681865231,"2023-04-19 00:47:11",B2035,CA1501,8915.4,896.368,187,116.697449,38.861668
1681865246,"2023-04-19 00:47:26",B2035,CA1501,9083.04,900.072,187,116.692505,38.827778
1681865261,"2023-04-19 00:47:41",B2035,CA1501,9288.78,913.036,187,116.68683,38.78928
1681865281,"2023-04-19 00:48:01",B2035,CA1501,9502.14,929.704,187,116.679462,38.73912
1681865301,"2023-04-19 00:48:21",B2035,CA1501,9654.54,938.964,187,116.674194,38.703484
1681865316,"2023-04-19 00:48:36",B2035,CA1501,9791.7,946.372,187,116.668953,38.667755
1681865330,"2023-04-19 00:48:50",B2035,CA1501,9944.1,953.78,187,116.663818,38.632911
1681865345,"2023-04-19 00:49:05",B2035,CA1501,10172.7,955.632,185,116.658325,38.590118
1681865365,"2023-04-19 00:49:25",B2035,CA1501,10378.44,951.928,185,116.654205,38.552536
1681865380,"2023-04-19 00:49:40",B2035,CA1501,10538.46,957.484,185,116.650145,38.514542
1681865395,"2023-04-19 00:49:55",B2035,CA1501,10652.76,963.04,185,116.646423,38.480173
1681865410,"2023-04-19 00:50:10",B2035,CA1501,10698.48,970.448,185,116.64215,38.4407
1681865425,"2023-04-19 00:50:25",B2035,CA1501,10698.48,977.856,185,116.638323,38.406294
1681865440,"2023-04-19 00:50:40",B2035,CA1501,10698.48,977.856,185,116.633725,38.365142
1681865455,"2023-04-19 00:50:55",B2035,CA1501,10698.48,977.856,180,116.631385,38.325348
1681865466,"2023-04-19 00:51:06",B2035,CA1501,10698.48,977.856,177,116.63203,38.30951
1681865480,"2023-04-19 00:51:20",B2035,CA1501,10698.48,981.56,172,116.636591,38.2739
1681865495,"2023-04-19 00:51:35",B2035,CA1501,10698.48,981.56,166,116.64617,38.236816
1681865510,"2023-04-19 00:51:50",B2035,CA1501,10698.48,985.264,163,116.658743,38.202303
1681865525,"2023-04-19 00:52:05",B2035,CA1501,10698.48,985.264,164,116.6723,38.16506
1681865540,"2023-04-19 00:52:20",B2035,CA1501,10698.48,983.412,163,116.68731,38.12444
1681865555,"2023-04-19 00:52:35",B2035,CA1501,10698.48,985.264,164,116.7018,38.0853
1681865570,"2023-04-19 00:52:50",B2035,CA1501,10698.48,985.264,163,116.71433,38.05226
1681865585,"2023-04-19 00:53:05",B2035,CA1501,10698.48,985.264,163,116.728244,38.015814
