Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694392543,"2023-09-11 00:35:43",B1266,CA1501,137.16,301.876,353,116.614014,40.082153
1694392558,"2023-09-11 00:35:58",B1266,CA1501,304.8,309.284,353,116.6123,40.09314
1694392573,"2023-09-11 00:36:13",B1266,CA1501,495.3,311.136,3,116.61139,40.1049
1694392588,"2023-09-11 00:36:28",B1266,CA1501,701.04,312.988,26,116.61607,40.11616
1694392603,"2023-09-11 00:36:43",B1266,CA1501,922.02,311.136,30,116.62335,40.12624
1694392618,"2023-09-11 00:36:58",B1266,CA1501,1127.76,314.84,29,116.63098,40.13644
1694392633,"2023-09-11 00:37:13",B1266,CA1501,1249.68,344.472,30,116.63891,40.14702
1694392648,"2023-09-11 00:37:28",B1266,CA1501,1409.7,359.288,33,116.648071,40.158783
1694392659,"2023-09-11 00:37:39",B1266,CA1501,1485.9,370.4,51,116.655823,40.165192
1694392673,"2023-09-11 00:37:53",B1266,CA1501,1676.4,388.92,80,116.673401,40.169952
1694392688,"2023-09-11 00:38:08",B1266,CA1501,1836.42,411.144,85,116.69287,40.17169
1694392703,"2023-09-11 00:38:23",B1266,CA1501,2004.06,422.256,84,116.713379,40.173203
1694392718,"2023-09-11 00:38:38",B1266,CA1501,2179.32,435.22,84,116.733919,40.174907
1694392734,"2023-09-11 00:38:54",B1266,CA1501,2270.76,477.816,84,116.75684,40.17677
1694392748,"2023-09-11 00:39:08",B1266,CA1501,2377.44,520.412,83,116.78143,40.17897
1694392763,"2023-09-11 00:39:23",B1266,CA1501,2560.32,538.932,97,116.8072,40.17882
1694392778,"2023-09-11 00:39:38",B1266,CA1501,2689.86,548.192,120,116.83191,40.17151
1694392793,"2023-09-11 00:39:53",B1266,CA1501,2750.82,548.192,140,116.85144,40.15791
1694392808,"2023-09-11 00:40:08",B1266,CA1501,2758.44,546.34,161,116.86326,40.13939
1694392824,"2023-09-11 00:40:24",B1266,CA1501,2842.26,559.304,172,116.868469,40.117722
1694392838,"2023-09-11 00:40:38",B1266,CA1501,3139.44,548.192,172,116.87193,40.0973
1694392853,"2023-09-11 00:40:53",B1266,CA1501,3307.08,570.416,176,116.87468,40.07612
1694392868,"2023-09-11 00:41:08",B1266,CA1501,3429,596.344,184,116.87418,40.05373
1694392879,"2023-09-11 00:41:19",B1266,CA1501,3497.58,622.272,188,116.871643,40.038666
1694392893,"2023-09-11 00:41:33",B1266,CA1501,3596.64,659.312,187,116.86769,40.015326
1694392908,"2023-09-11 00:41:48",B1266,CA1501,3726.18,685.24,187,116.86346,39.98973
1694392923,"2023-09-11 00:42:03",B1266,CA1501,3931.92,700.056,187,116.85933,39.96393
1694392938,"2023-09-11 00:42:18",B1266,CA1501,4152.9,707.464,187,116.855286,39.938004
1694392953,"2023-09-11 00:42:33",B1266,CA1501,4389.12,714.872,187,116.85118,39.91095
1694392964,"2023-09-11 00:42:44",B1266,CA1501,4533.9,722.28,187,116.84844,39.89319
1694392978,"2023-09-11 00:42:58",B1266,CA1501,4762.5,729.688,187,116.84438,39.86604
1694392993,"2023-09-11 00:43:13",B1266,CA1501,5036.82,729.688,187,116.84026,39.83858
1694393004,"2023-09-11 00:43:24",B1266,CA1501,5189.22,733.392,187,116.83765,39.82074
1694393018,"2023-09-11 00:43:38",B1266,CA1501,5379.72,744.504,187,116.83362,39.79355
1694393033,"2023-09-11 00:43:53",B1266,CA1501,5554.98,755.616,186,116.829449,39.765564
1694393048,"2023-09-11 00:44:08",B1266,CA1501,5661.66,755.616,187,116.82527,39.73723
1694393063,"2023-09-11 00:44:23",B1266,CA1501,5707.38,759.32,187,116.82103,39.70839
1694393079,"2023-09-11 00:44:39",B1266,CA1501,5699.76,774.136,187,116.81689,39.68048
1694393093,"2023-09-11 00:44:53",B1266,CA1501,5699.76,777.84,186,116.81262,39.65152
1694393108,"2023-09-11 00:45:08",B1266,CA1501,5737.86,783.396,186,116.80841,39.62163
1694393124,"2023-09-11 00:45:24",B1266,CA1501,5943.6,787.1,182,116.80604,39.59248
1694393139,"2023-09-11 00:45:39",B1266,CA1501,6172.2,792.656,178,116.80609,39.56316
1694393153,"2023-09-11 00:45:53",B1266,CA1501,6377.94,803.768,174,116.80897,39.53362
1694393168,"2023-09-11 00:46:08",B1266,CA1501,6591.3,811.176,172,116.81369,39.50272
1694393183,"2023-09-11 00:46:23",B1266,CA1501,6842.76,811.176,173,116.8186,39.47336
1694393199,"2023-09-11 00:46:39",B1266,CA1501,7094.22,809.324,172,116.82367,39.44283
1694393213,"2023-09-11 00:46:53",B1266,CA1501,7345.68,809.324,172,116.82861,39.41304
1694393228,"2023-09-11 00:47:08",B1266,CA1501,7566.66,814.88,173,116.83368,39.38208
1694393243,"2023-09-11 00:47:23",B1266,CA1501,7772.4,820.436,173,116.83852,39.3517
1694393254,"2023-09-11 00:47:34",B1266,CA1501,7894.32,825.992,173,116.841797,39.331008
1694393268,"2023-09-11 00:47:48",B1266,CA1501,8039.1,840.808,173,116.8465,39.3008
1694393284,"2023-09-11 00:48:04",B1266,CA1501,8100.06,868.588,173,116.85138,39.26835
1694393298,"2023-09-11 00:48:18",B1266,CA1501,8107.68,892.664,173,116.85626,39.23609
1694393313,"2023-09-11 00:48:33",B1266,CA1501,8107.68,903.776,173,116.86182,39.2001
1694393328,"2023-09-11 00:48:48",B1266,CA1501,8168.64,911.184,173,116.86707,39.16603
1694393343,"2023-09-11 00:49:03",B1266,CA1501,8374.38,914.888,173,116.87238,39.132
1694393358,"2023-09-11 00:49:18",B1266,CA1501,8549.64,922.296,173,116.87775,39.09769
1694393373,"2023-09-11 00:49:33",B1266,CA1501,8702.04,929.704,173,116.88295,39.06363
1694393388,"2023-09-11 00:49:48",B1266,CA1501,8831.58,927.852,173,116.88868,39.02618
1694393403,"2023-09-11 00:50:03",B1266,CA1501,8877.3,926,173,116.89429,38.99034
