Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679704299,"2023-03-25 00:31:39",B5927,CA1501,-38.1,296.32,353,116.61438,40.07934
1679704314,"2023-03-25 00:31:54",B5927,CA1501,182.88,283.356,353,116.61269,40.09
1679704329,"2023-03-25 00:32:09",B5927,CA1501,388.62,281.504,357,116.61132,40.10061
1679704344,"2023-03-25 00:32:24",B5927,CA1501,601.98,277.8,26,116.61511,40.11063
1679704359,"2023-03-25 00:32:39",B5927,CA1501,792.48,281.504,28,116.6215,40.12016
1679704374,"2023-03-25 00:32:54",B5927,CA1501,990.6,277.8,28,116.62775,40.12921
1679704389,"2023-03-25 00:33:09",B5927,CA1501,1089.66,320.396,28,116.6347,40.13928
1679704404,"2023-03-25 00:33:24",B5927,CA1501,1173.48,370.4,28,116.64282,40.15096
1679704419,"2023-03-25 00:33:39",B5927,CA1501,1280.16,433.368,44,116.6543,40.16322
1679704434,"2023-03-25 00:33:54",B5927,CA1501,1478.28,464.852,77,116.67412,40.17025
1679704449,"2023-03-25 00:34:09",B5927,CA1501,1714.5,490.78,87,116.69759,40.17151
1679704464,"2023-03-25 00:34:24",B5927,CA1501,1927.86,513.004,84,116.72266,40.17316
1679704479,"2023-03-25 00:34:39",B5927,CA1501,2217.42,520.412,83,116.74803,40.17533
1679704494,"2023-03-25 00:34:54",B5927,CA1501,2506.98,527.82,92,116.77582,40.17641
1679704509,"2023-03-25 00:35:09",B5927,CA1501,2735.58,551.896,117,116.79965,40.17034
1679704524,"2023-03-25 00:35:24",B5927,CA1501,2933.7,570.416,134,116.82187,40.15736
1679704539,"2023-03-25 00:35:39",B5927,CA1501,3200.4,561.156,162,116.83629,40.13841
1679704554,"2023-03-25 00:35:54",B5927,CA1501,3383.28,564.86,182,116.83923,40.11639
1679704569,"2023-03-25 00:36:09",B5927,CA1501,3482.34,603.752,186,116.83679,40.0953
1679704584,"2023-03-25 00:36:24",B5927,CA1501,3619.5,637.088,186,116.83386,40.07217
1679704599,"2023-03-25 00:36:39",B5927,CA1501,3825.24,653.756,185,116.83086,40.04763
1679704614,"2023-03-25 00:36:54",B5927,CA1501,4130.04,655.608,185,116.8277,40.02077
1679704629,"2023-03-25 00:37:09",B5927,CA1501,4396.74,661.164,186,116.82481,39.99596
1679704644,"2023-03-25 00:37:24",B5927,CA1501,4678.68,659.312,186,116.82196,39.97101
1679704664,"2023-03-25 00:37:44",B5927,CA1501,5006.34,651.904,185,116.81885,39.94437
1679704679,"2023-03-25 00:37:59",B5927,CA1501,5273.04,651.904,185,116.81604,39.92008
1679704694,"2023-03-25 00:38:14",B5927,CA1501,5509.26,651.904,185,116.81321,39.89635
1679704709,"2023-03-25 00:38:29",B5927,CA1501,5646.42,651.904,186,116.81016,39.87135
1679704724,"2023-03-25 00:38:44",B5927,CA1501,5692.14,666.72,186,116.80712,39.84663
1679704739,"2023-03-25 00:38:59",B5927,CA1501,5699.76,677.832,185,116.80408,39.82148
1679704754,"2023-03-25 00:39:14",B5927,CA1501,5699.76,679.684,186,116.80103,39.79619
1679704769,"2023-03-25 00:39:29",B5927,CA1501,5699.76,675.98,186,116.79798,39.77055
1679704784,"2023-03-25 00:39:44",B5927,CA1501,5699.76,674.128,185,116.79504,39.74584
1679704799,"2023-03-25 00:39:59",B5927,CA1501,5699.76,675.98,186,116.79207,39.72066
1679704814,"2023-03-25 00:40:14",B5927,CA1501,5699.76,681.536,186,116.78903,39.69562
1679704829,"2023-03-25 00:40:29",B5927,CA1501,5699.76,683.388,186,116.78598,39.67012
1679704844,"2023-03-25 00:40:44",B5927,CA1501,5699.76,683.388,186,116.78288,39.64412
1679704859,"2023-03-25 00:40:59",B5927,CA1501,5699.76,681.536,185,116.77997,39.61917
1679704874,"2023-03-25 00:41:14",B5927,CA1501,5775.96,685.24,185,116.77697,39.59326
1679704889,"2023-03-25 00:41:29",B5927,CA1501,5974.08,703.76,174,116.77738,39.56689
1679704904,"2023-03-25 00:41:44",B5927,CA1501,6210.3,713.02,172,116.78216,39.54048
1679704919,"2023-03-25 00:41:59",B5927,CA1501,6347.46,727.836,172,116.78676,39.51425
1679704934,"2023-03-25 00:42:14",B5927,CA1501,6537.96,733.392,173,116.7913,39.48651
1679704949,"2023-03-25 00:42:29",B5927,CA1501,6736.08,737.096,173,116.79565,39.459
1679704964,"2023-03-25 00:42:44",B5927,CA1501,6941.82,740.8,173,116.80005,39.43175
1679704979,"2023-03-25 00:42:59",B5927,CA1501,7155.18,740.8,173,116.80467,39.40379
1679704994,"2023-03-25 00:43:14",B5927,CA1501,7338.06,744.504,172,116.80927,39.37605
1679705009,"2023-03-25 00:43:29",B5927,CA1501,7513.32,748.208,173,116.81393,39.34804
1679705024,"2023-03-25 00:43:44",B5927,CA1501,7680.96,751.912,173,116.8184,39.32103
1679705039,"2023-03-25 00:43:59",B5927,CA1501,7840.98,755.616,172,116.82318,39.29228
1679705054,"2023-03-25 00:44:14",B5927,CA1501,7993.38,761.172,172,116.827777,39.264404
1679705069,"2023-03-25 00:44:29",B5927,CA1501,8138.16,768.58,172,116.83261,39.23492
1679705084,"2023-03-25 00:44:44",B5927,CA1501,8267.7,774.136,173,116.83715,39.20769
1679705099,"2023-03-25 00:44:59",B5927,CA1501,8404.86,779.692,173,116.84198,39.17832
1679705114,"2023-03-25 00:45:14",B5927,CA1501,8625.84,774.136,173,116.84676,39.14937
1679705129,"2023-03-25 00:45:29",B5927,CA1501,8846.82,763.024,172,116.85156,39.12101
1679705144,"2023-03-25 00:45:44",B5927,CA1501,9022.08,761.172,173,116.85638,39.09219
1679705159,"2023-03-25 00:45:59",B5927,CA1501,9128.76,766.728,173,116.861145,39.062681
1679705174,"2023-03-25 00:46:14",B5927,CA1501,9243.06,774.136,173,116.8656,39.03489
1679705189,"2023-03-25 00:46:29",B5927,CA1501,9364.98,775.988,172,116.87017,39.00659
1679705204,"2023-03-25 00:46:44",B5927,CA1501,9464.04,783.396,172,116.87483,38.97766
1679705219,"2023-03-25 00:46:59",B5927,CA1501,9563.1,788.952,173,116.87972,38.94754
1679705234,"2023-03-25 00:47:14",B5927,CA1501,9669.78,796.36,173,116.88438,38.91898
1679705249,"2023-03-25 00:47:29",B5927,CA1501,9806.94,794.508,173,116.88928,38.88941
1679705264,"2023-03-25 00:47:44",B5927,CA1501,9944.1,794.508,173,116.89423,38.85967
1679705279,"2023-03-25 00:47:59",B5927,CA1501,10081.26,792.656,172,116.89907,38.83008
1679705294,"2023-03-25 00:48:14",B5927,CA1501,10210.8,794.508,172,116.90381,38.80092
1679705309,"2023-03-25 00:48:29",B5927,CA1501,10340.34,796.36,173,116.90869,38.77094
1679705324,"2023-03-25 00:48:44",B5927,CA1501,10477.5,798.212,173,116.913877,38.738892
1679705339,"2023-03-25 00:48:59",B5927,CA1501,10614.66,796.36,172,116.91859,38.70992
1679705354,"2023-03-25 00:49:14",B5927,CA1501,10767.06,794.508,172,116.923401,38.680394
1679705369,"2023-03-25 00:49:29",B5927,CA1501,10911.84,794.508,173,116.92821,38.651
1679705384,"2023-03-25 00:49:44",B5927,CA1501,11010.9,800.064,173,116.933167,38.620388
1679705399,"2023-03-25 00:49:59",B5927,CA1501,11132.82,800.064,173,116.93782,38.5914
1679705414,"2023-03-25 00:50:14",B5927,CA1501,11254.74,803.768,173,116.94281,38.560475
1679705429,"2023-03-25 00:50:29",B5927,CA1501,11300.46,809.324,172,116.947731,38.53006
1679705444,"2023-03-25 00:50:44",B5927,CA1501,11308.08,825.992,173,116.952515,38.499678
1679705459,"2023-03-25 00:50:59",B5927,CA1501,11308.08,835.252,173,116.9574,38.46933
1679705474,"2023-03-25 00:51:14",B5927,CA1501,11308.08,837.104,173,116.962341,38.438555
1679705489,"2023-03-25 00:51:29",B5927,CA1501,11308.08,835.252,173,116.967345,38.407928
1679705504,"2023-03-25 00:51:44",B5927,CA1501,11315.7,833.4,173,116.972869,38.374406
1679705519,"2023-03-25 00:51:59",B5927,CA1501,11308.08,833.4,173,116.978039,38.342377
1679705534,"2023-03-25 00:52:14",B5927,CA1501,11308.08,837.104,173,116.982889,38.31221
1679705549,"2023-03-25 00:52:29",B5927,CA1501,11300.46,842.66,173,116.98833,38.27758
1679705564,"2023-03-25 00:52:44",B5927,CA1501,11308.08,840.808,173,116.99317,38.24737
1679705579,"2023-03-25 00:52:59",B5927,CA1501,11308.08,842.66,173,116.99802,38.21713
1679705594,"2023-03-25 00:53:14",B5927,CA1501,11308.08,844.512,173,117.003021,38.185637
1679705609,"2023-03-25 00:53:29",B5927,CA1501,11308.08,844.512,172,117.00816,38.1538
1679705623,"2023-03-25 00:53:43",B5927,CA1501,11308.08,848.216,173,117.01322,38.12196
1679705638,"2023-03-25 00:53:58",B5927,CA1501,11308.08,846.364,172,117.01825,38.09053
1679705653,"2023-03-25 00:54:13",B5927,CA1501,11308.08,850.068,173,117.023328,38.058838
1679705668,"2023-03-25 00:54:28",B5927,CA1501,11308.08,848.216,172,117.0284,38.02736
1679705683,"2023-03-25 00:54:43",B5927,CA1501,11308.08,848.216,173,117.03347,37.99561
1679705698,"2023-03-25 00:54:58",B5927,CA1501,11308.08,844.512,172,117.038548,37.964095
1679705713,"2023-03-25 00:55:13",B5927,CA1501,11308.08,844.512,172,117.04344,37.93337
