Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701563567,"2023-12-03 00:32:47",B6505,CA1501,22.86,283.356,353,116.613953,40.082245
1701563582,"2023-12-03 00:33:02",B6505,CA1501,274.32,275.948,354,116.612244,40.093552
1701563597,"2023-12-03 00:33:17",B6505,CA1501,434.34,294.468,5,116.61151,40.10426
1701563612,"2023-12-03 00:33:32",B6505,CA1501,632.46,290.764,27,116.617004,40.114609
1701563627,"2023-12-03 00:33:47",B6505,CA1501,769.62,307.432,28,116.623681,40.124398
1701563642,"2023-12-03 00:34:02",B6505,CA1501,906.78,318.544,29,116.631226,40.135025
1701563657,"2023-12-03 00:34:17",B6505,CA1501,998.22,351.88,28,116.638849,40.145765
1701563672,"2023-12-03 00:34:32",B6505,CA1501,1066.8,411.144,34,116.648376,40.158463
1701563687,"2023-12-03 00:34:47",B6505,CA1501,1165.86,461.148,62,116.66282,40.16816
1701563702,"2023-12-03 00:35:02",B6505,CA1501,1356.36,485.224,87,116.68768,40.17142
1701563717,"2023-12-03 00:35:17",B6505,CA1501,1600.2,490.78,85,116.71082,40.17256
1701563732,"2023-12-03 00:35:32",B6505,CA1501,1836.42,505.596,84,116.736041,40.174348
1701563747,"2023-12-03 00:35:47",B6505,CA1501,1950.72,540.784,84,116.761509,40.176397
1701563762,"2023-12-03 00:36:02",B6505,CA1501,1981.2,551.896,83,116.78784,40.17865
1701563777,"2023-12-03 00:36:17",B6505,CA1501,1996.44,553.748,83,116.81457,40.1811
1701563792,"2023-12-03 00:36:32",B6505,CA1501,2125.98,546.34,65,116.83936,40.18648
1701563807,"2023-12-03 00:36:47",B6505,CA1501,2423.16,538.932,63,116.86182,40.19522
1701563822,"2023-12-03 00:37:02",B6505,CA1501,2705.1,537.08,66,116.887977,40.204607
1701563837,"2023-12-03 00:37:17",B6505,CA1501,2918.46,551.896,66,116.912696,40.212987
1701563852,"2023-12-03 00:37:32",B6505,CA1501,3147.06,566.712,77,116.937927,40.220032
1701563867,"2023-12-03 00:37:47",B6505,CA1501,3375.66,577.824,98,116.965505,40.220528
1701563882,"2023-12-03 00:38:02",B6505,CA1501,3573.78,588.936,121,116.992285,40.212987
1701563897,"2023-12-03 00:38:17",B6505,CA1501,3810,583.38,143,117.01355,40.198151
1701563912,"2023-12-03 00:38:32",B6505,CA1501,4061.46,574.12,162,117.02643,40.17888
1701563927,"2023-12-03 00:38:47",B6505,CA1501,4213.86,575.972,179,117.03021,40.15919
1701563942,"2023-12-03 00:39:02",B6505,CA1501,4312.92,603.752,192,117.025635,40.135803
1701563957,"2023-12-03 00:39:17",B6505,CA1501,4389.12,640.792,191,117.019501,40.112294
1701563972,"2023-12-03 00:39:32",B6505,CA1501,4472.94,670.424,191,117.01361,40.08893
1701563987,"2023-12-03 00:39:47",B6505,CA1501,4625.34,688.944,191,117.00739,40.06366
1701564002,"2023-12-03 00:40:02",B6505,CA1501,4754.88,703.76,191,117.000977,40.037109
1701564017,"2023-12-03 00:40:17",B6505,CA1501,4937.76,711.168,191,116.994995,40.012299
1701564032,"2023-12-03 00:40:32",B6505,CA1501,5143.5,716.724,191,116.988602,39.985858
1701564047,"2023-12-03 00:40:47",B6505,CA1501,5334,724.132,191,116.98218,39.95952
1701564062,"2023-12-03 00:41:02",B6505,CA1501,5516.88,729.688,191,116.97556,39.93242
1701564077,"2023-12-03 00:41:17",B6505,CA1501,5638.8,737.096,191,116.96964,39.90829
1701564092,"2023-12-03 00:41:32",B6505,CA1501,5684.52,744.504,191,116.963074,39.881581
1701564107,"2023-12-03 00:41:47",B6505,CA1501,5699.76,742.652,191,116.95612,39.85318
