Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696120929,"2023-10-01 00:42:09",B2090,CA1501,53.34,288.912,353,116.61432,40.07977
1696120944,"2023-10-01 00:42:24",B2090,CA1501,259.08,292.616,353,116.61255,40.09094
1696120959,"2023-10-01 00:42:39",B2090,CA1501,472.44,288.912,358,116.61133,40.10193
1696120974,"2023-10-01 00:42:54",B2090,CA1501,655.32,309.284,24,116.61438,40.11273
1696120989,"2023-10-01 00:43:09",B2090,CA1501,784.86,350.028,29,116.62225,40.12375
1696121004,"2023-10-01 00:43:24",B2090,CA1501,868.68,412.996,30,116.63177,40.13663
1696121019,"2023-10-01 00:43:39",B2090,CA1501,1082.04,440.776,31,116.642822,40.150864
1696121034,"2023-10-01 00:43:54",B2090,CA1501,1264.92,475.964,49,116.65676,40.16415
1696121049,"2023-10-01 00:44:09",B2090,CA1501,1379.22,498.188,74,116.67816,40.17165
1696121064,"2023-10-01 00:44:24",B2090,CA1501,1440.18,505.596,86,116.70283,40.17402
1696121079,"2023-10-01 00:44:39",B2090,CA1501,1440.18,505.596,86,116.72718,40.17523
1696121094,"2023-10-01 00:44:54",B2090,CA1501,1440.18,503.744,85,116.75232,40.17664
1696121109,"2023-10-01 00:45:09",B2090,CA1501,1440.18,501.892,84,116.77667,40.17847
1696121124,"2023-10-01 00:45:24",B2090,CA1501,1562.1,503.744,92,116.8009,40.17934
1696121139,"2023-10-01 00:45:39",B2090,CA1501,1783.08,513.004,119,116.82495,40.17307
1696121154,"2023-10-01 00:45:54",B2090,CA1501,1935.48,516.708,144,116.8432,40.15952
1696121169,"2023-10-01 00:46:09",B2090,CA1501,2125.98,524.116,168,116.85211,40.14116
1696121184,"2023-10-01 00:46:24",B2090,CA1501,2400.3,529.672,172,116.85583,40.12248
1696121199,"2023-10-01 00:46:39",B2090,CA1501,2644.14,540.784,171,116.85982,40.10224
1696121214,"2023-10-01 00:46:54",B2090,CA1501,2903.22,550.044,170,116.864136,40.082062
1696121229,"2023-10-01 00:47:09",B2090,CA1501,3177.54,555.6,170,116.868591,40.061691
1696121244,"2023-10-01 00:47:24",B2090,CA1501,3337.56,585.232,170,116.873474,40.040359
1696121259,"2023-10-01 00:47:39",B2090,CA1501,3444.24,627.828,170,116.87868,40.01831
1696121274,"2023-10-01 00:47:54",B2090,CA1501,3550.92,663.016,170,116.88461,39.99373
1696121289,"2023-10-01 00:48:09",B2090,CA1501,3680.46,694.5,173,116.88966,39.96877
1696121304,"2023-10-01 00:48:24",B2090,CA1501,3810,707.464,178,116.89105,39.94922
1696121319,"2023-10-01 00:48:39",B2090,CA1501,4023.36,718.576,185,116.88959,39.92294
1696121334,"2023-10-01 00:48:54",B2090,CA1501,4251.96,725.984,188,116.88501,39.89536
1696121349,"2023-10-01 00:49:09",B2090,CA1501,4465.32,740.8,188,116.880066,39.868128
1696121364,"2023-10-01 00:49:24",B2090,CA1501,4678.68,750.06,188,116.875,39.84089
1696121379,"2023-10-01 00:49:39",B2090,CA1501,4892.04,764.876,188,116.86938,39.81129
1696121394,"2023-10-01 00:49:54",B2090,CA1501,5105.4,777.84,188,116.86432,39.78374
1696121409,"2023-10-01 00:50:09",B2090,CA1501,5318.76,787.1,188,116.85901,39.75431
1696121424,"2023-10-01 00:50:24",B2090,CA1501,5516.88,798.212,188,116.85394,39.72582
1696121439,"2023-10-01 00:50:39",B2090,CA1501,5638.8,811.176,188,116.84863,39.69588
