Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694565152,"2023-09-13 00:32:32",B2485,CA1501,76.2,301.876,355,116.61338,40.08664
1694565168,"2023-09-13 00:32:48",B2485,CA1501,190.5,298.172,354,116.61188,40.09772
1694565182,"2023-09-13 00:33:02",B2485,CA1501,289.56,303.728,2,116.610884,40.10871
1694565197,"2023-09-13 00:33:17",B2485,CA1501,396.24,303.728,34,116.616211,40.119324
1694565212,"2023-09-13 00:33:32",B2485,CA1501,502.92,307.432,33,116.62437,40.12877
1694565228,"2023-09-13 00:33:48",B2485,CA1501,640.08,312.988,30,116.632324,40.13855
1694565242,"2023-09-13 00:34:02",B2485,CA1501,746.76,329.656,31,116.64022,40.14893
1694565257,"2023-09-13 00:34:17",B2485,CA1501,876.3,337.064,33,116.64884,40.15973
1694565272,"2023-09-13 00:34:32",B2485,CA1501,975.36,350.028,64,116.66113,40.1683
1694565287,"2023-09-13 00:34:47",B2485,CA1501,1059.18,362.992,86,116.678238,40.170717
1694565302,"2023-09-13 00:35:02",B2485,CA1501,1120.14,409.292,86,116.697027,40.171648
1694565317,"2023-09-13 00:35:17",B2485,CA1501,1219.2,440.776,84,116.71814,40.17311
1694565328,"2023-09-13 00:35:28",B2485,CA1501,1303.02,461.148,82,116.732605,40.17453
1694565342,"2023-09-13 00:35:42",B2485,CA1501,1402.08,492.632,84,116.7552,40.17649
1694565357,"2023-09-13 00:35:57",B2485,CA1501,1569.72,516.708,84,116.7803,40.17854
1694565373,"2023-09-13 00:36:13",B2485,CA1501,1775.46,525.968,97,116.80552,40.179
1694565387,"2023-09-13 00:36:27",B2485,CA1501,1988.82,525.968,124,116.82922,40.1721
1694565402,"2023-09-13 00:36:42",B2485,CA1501,2225.04,522.264,148,116.84703,40.15782
1694565417,"2023-09-13 00:36:57",B2485,CA1501,2430.78,531.524,169,116.8559,40.13956
1694565432,"2023-09-13 00:37:12",B2485,CA1501,2621.28,540.784,183,116.85658,40.119
1694565447,"2023-09-13 00:37:27",B2485,CA1501,2865.12,542.636,186,116.85419,40.09923
