Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686876418,"2023-06-16 00:46:58",B1082,CA1501,129.54,311.136,353,116.61413,40.08096
1686876438,"2023-06-16 00:47:18",B1082,CA1501,358.14,300.024,354,116.6122,40.09307
1686876453,"2023-06-16 00:47:33",B1082,CA1501,556.26,294.468,10,116.61145,40.104309
1686876468,"2023-06-16 00:47:48",B1082,CA1501,731.52,296.32,28,116.61669,40.114482
1686876483,"2023-06-16 00:48:03",B1082,CA1501,853.44,322.248,30,116.624146,40.124588
1686876494,"2023-06-16 00:48:14",B1082,CA1501,960.12,324.1,29,116.629361,40.131707
1686876508,"2023-06-16 00:48:28",B1082,CA1501,1066.8,353.732,28,116.63715,40.14249
1686876523,"2023-06-16 00:48:43",B1082,CA1501,1135.38,403.736,31,116.646,40.15498
1686876538,"2023-06-16 00:48:58",B1082,CA1501,1234.44,448.184,59,116.660461,40.166611
1686876553,"2023-06-16 00:49:13",B1082,CA1501,1318.26,485.224,83,116.68255,40.17169
1686876568,"2023-06-16 00:49:28",B1082,CA1501,1409.7,525.968,86,116.70658,40.17305
1686876579,"2023-06-16 00:49:39",B1082,CA1501,1501.14,544.488,85,116.72418,40.17398
1686876593,"2023-06-16 00:49:53",B1082,CA1501,1760.22,537.08,84,116.750398,40.175838
1686876608,"2023-06-16 00:50:08",B1082,CA1501,2019.3,533.376,83,116.776062,40.178009
1686876619,"2023-06-16 00:50:19",B1082,CA1501,2179.32,535.228,83,116.79347,40.17956
1686876633,"2023-06-16 00:50:33",B1082,CA1501,2400.3,540.784,81,116.819437,40.181983
1686876648,"2023-06-16 00:50:48",B1082,CA1501,2606.04,557.452,66,116.845093,40.187988
1686876663,"2023-06-16 00:51:03",B1082,CA1501,2811.78,563.008,66,116.86963,40.19678
1686876678,"2023-06-16 00:51:18",B1082,CA1501,2979.42,550.044,86,116.896423,40.202591
1686876693,"2023-06-16 00:51:33",B1082,CA1501,3093.72,533.376,112,116.922122,40.199673
1686876709,"2023-06-16 00:51:49",B1082,CA1501,3223.26,540.784,138,116.943542,40.18808
1686876723,"2023-06-16 00:52:03",B1082,CA1501,3345.18,564.86,163,116.956267,40.170298
1686876738,"2023-06-16 00:52:18",B1082,CA1501,3467.1,590.788,181,116.959167,40.148438
1686876753,"2023-06-16 00:52:33",B1082,CA1501,3566.16,620.42,185,116.95746,40.12656
1686876769,"2023-06-16 00:52:49",B1082,CA1501,3642.36,650.052,185,116.9549,40.10202
1686876784,"2023-06-16 00:53:04",B1082,CA1501,3863.34,646.348,188,116.95183,40.07817
1686876798,"2023-06-16 00:53:18",B1082,CA1501,4130.04,640.792,189,116.947341,40.054383
1686876813,"2023-06-16 00:53:33",B1082,CA1501,4358.64,640.792,190,116.94235,40.03069
1686876824,"2023-06-16 00:53:44",B1082,CA1501,4488.18,646.348,190,116.938843,40.014404
1686876838,"2023-06-16 00:53:58",B1082,CA1501,4671.06,657.46,189,116.93367,39.98991
1686876854,"2023-06-16 00:54:14",B1082,CA1501,4869.18,663.016,189,116.92871,39.96593
1686876868,"2023-06-16 00:54:28",B1082,CA1501,4953,685.24,189,116.92356,39.94084
1686876884,"2023-06-16 00:54:44",B1082,CA1501,5120.64,690.796,189,116.91827,39.91482
