Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699404359,"2023-11-08 00:45:59",B1591,CA1501,114.3,283.356,353,116.613069,40.08697
1699404374,"2023-11-08 00:46:14",B1591,CA1501,297.18,279.652,353,116.61107,40.098
1699404389,"2023-11-08 00:46:29",B1591,CA1501,457.2,279.652,17,116.61157,40.10847
1699404404,"2023-11-08 00:46:44",B1591,CA1501,609.6,290.764,31,116.618,40.11774
1699404419,"2023-11-08 00:46:59",B1591,CA1501,822.96,292.616,30,116.625305,40.127106
1699404434,"2023-11-08 00:47:14",B1591,CA1501,1005.84,309.284,29,116.632545,40.136874
1699404449,"2023-11-08 00:47:29",B1591,CA1501,1120.14,351.88,29,116.640625,40.148163
1699404464,"2023-11-08 00:47:44",B1591,CA1501,1226.82,401.884,45,116.651062,40.15947
1699404479,"2023-11-08 00:47:59",B1591,CA1501,1371.6,418.552,66,116.66803,40.16785
1699404494,"2023-11-08 00:48:14",B1591,CA1501,1447.8,440.776,84,116.688843,40.17128
1699404509,"2023-11-08 00:48:29",B1591,CA1501,1493.52,451.888,85,116.710822,40.172905
1699404524,"2023-11-08 00:48:44",B1591,CA1501,1638.3,461.148,85,116.732727,40.174301
1699404539,"2023-11-08 00:48:59",B1591,CA1501,1783.08,494.484,83,116.755766,40.176164
1699404554,"2023-11-08 00:49:14",B1591,CA1501,1882.14,544.488,83,116.781311,40.178558
1699404565,"2023-11-08 00:49:25",B1591,CA1501,1988.82,564.86,83,116.799961,40.1804
1699404579,"2023-11-08 00:49:39",B1591,CA1501,2232.66,572.268,76,116.826616,40.184171
1699404594,"2023-11-08 00:49:54",B1591,CA1501,2506.98,570.416,67,116.85327,40.191387
1699404609,"2023-11-08 00:50:09",B1591,CA1501,2712.72,588.936,65,116.878801,40.200697
1699404624,"2023-11-08 00:50:24",B1591,CA1501,2918.46,609.308,74,116.907593,40.209641
1699404639,"2023-11-08 00:50:39",B1591,CA1501,3154.68,611.16,91,116.939941,40.212616
1699404654,"2023-11-08 00:50:54",B1591,CA1501,3360.42,605.604,108,116.968377,40.208052
1699404669,"2023-11-08 00:51:09",B1591,CA1501,3474.72,581.528,126,116.98829,40.19958
1699404684,"2023-11-08 00:51:24",B1591,CA1501,3596.64,550.044,147,117.007204,40.184031
1699404699,"2023-11-08 00:51:39",B1591,CA1501,3817.62,525.968,163,117.01819,40.165224
1699404714,"2023-11-08 00:51:54",B1591,CA1501,4008.12,518.56,176,117.022435,40.146184
1699404729,"2023-11-08 00:52:09",B1591,CA1501,4107.18,527.82,192,117.020187,40.127284
1699404744,"2023-11-08 00:52:24",B1591,CA1501,4183.38,566.712,192,117.01416,40.106781
1699404759,"2023-11-08 00:52:39",B1591,CA1501,4267.2,596.344,191,117.008639,40.085434
1699404774,"2023-11-08 00:52:54",B1591,CA1501,4419.6,614.864,191,117.002522,40.062204
1699404789,"2023-11-08 00:53:09",B1591,CA1501,4617.72,624.124,191,116.997091,40.040511
