Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682815056,"2023-04-30 00:37:36",B308C,CA1501,45.72,292.616,353,116.61505,40.0751
1682815071,"2023-04-30 00:37:51",B308C,CA1501,259.08,288.912,354,116.6134,40.08586
1682815086,"2023-04-30 00:38:06",B308C,CA1501,495.3,279.652,354,116.61176,40.09642
1682815101,"2023-04-30 00:38:21",B308C,CA1501,701.04,277.8,12,116.61188,40.10671
1682815116,"2023-04-30 00:38:36",B308C,CA1501,906.78,285.208,25,116.61644,40.11681
1682815131,"2023-04-30 00:38:51",B308C,CA1501,1074.42,316.692,30,116.62331,40.12631
1682815146,"2023-04-30 00:39:06",B308C,CA1501,1150.62,381.512,31,116.63251,40.13809
1682815161,"2023-04-30 00:39:21",B308C,CA1501,1257.3,437.072,31,116.6424,40.15096
1682815176,"2023-04-30 00:39:36",B308C,CA1501,1394.46,492.632,53,116.65784,40.16423
1682815191,"2023-04-30 00:39:51",B308C,CA1501,1493.52,516.708,79,116.67975,40.17146
1682815206,"2023-04-30 00:40:06",B308C,CA1501,1508.76,514.856,81,116.70538,40.17348
1682815221,"2023-04-30 00:40:21",B308C,CA1501,1508.76,500.04,61,116.72805,40.1797
1682815236,"2023-04-30 00:40:36",B308C,CA1501,1554.48,496.336,57,116.74884,40.18966
1682815256,"2023-04-30 00:40:56",B308C,CA1501,1645.92,494.484,57,116.77212,40.20121
1682815271,"2023-04-30 00:41:11",B308C,CA1501,1714.5,494.484,57,116.79211,40.21111
1682815286,"2023-04-30 00:41:26",B308C,CA1501,1805.94,498.188,56,116.81432,40.22216
1682815301,"2023-04-30 00:41:41",B308C,CA1501,1935.48,501.892,57,116.83545,40.23257
1682815316,"2023-04-30 00:41:56",B308C,CA1501,2202.18,500.04,57,116.85626,40.24283
1682815331,"2023-04-30 00:42:11",B308C,CA1501,2499.36,505.596,57,116.87643,40.2526
1682815347,"2023-04-30 00:42:27",B308C,CA1501,2750.82,520.412,58,116.89752,40.26265
1682815361,"2023-04-30 00:42:41",B308C,CA1501,3040.38,516.708,58,116.92044,40.27346
1682815376,"2023-04-30 00:42:56",B308C,CA1501,3329.94,531.524,67,116.94172,40.2823
1682815391,"2023-04-30 00:43:11",B308C,CA1501,3520.44,583.38,90,116.96863,40.28659
1682815406,"2023-04-30 00:43:26",B308C,CA1501,3596.64,653.756,116,116.99945,40.28114
1682815421,"2023-04-30 00:43:41",B308C,CA1501,3604.26,716.724,142,117.02716,40.26398
1682815436,"2023-04-30 00:43:56",B308C,CA1501,3596.64,729.688,153,117.04633,40.24113
1682815451,"2023-04-30 00:44:11",B308C,CA1501,3596.64,722.28,157,117.06101,40.2162
1682815466,"2023-04-30 00:44:26",B308C,CA1501,3627.12,711.168,157,117.07422,40.19124
1682815481,"2023-04-30 00:44:41",B308C,CA1501,3764.28,711.168,156,117.08798,40.16643
