Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674520639,"2023-01-24 00:37:19",B6605,CA1501,-198.12,137.048,355,116.61594,40.06979
1674520654,"2023-01-24 00:37:34",B6605,CA1501,-114.3,274.096,354,116.61426,40.08064
1674520669,"2023-01-24 00:37:49",B6605,CA1501,99.06,264.836,354,116.61285,40.09035
1674520684,"2023-01-24 00:38:04",B6605,CA1501,312.42,257.428,357,116.61157,40.09996
1674520699,"2023-01-24 00:38:19",B6605,CA1501,495.3,266.688,24,116.615,40.10964
1674520714,"2023-01-24 00:38:34",B6605,CA1501,617.22,277.8,26,116.62073,40.11877
1674520729,"2023-01-24 00:38:49",B6605,CA1501,716.28,309.284,27,116.62743,40.12877
1674520744,"2023-01-24 00:39:04",B6605,CA1501,815.34,346.324,28,116.63523,40.14027
1674520759,"2023-01-24 00:39:19",B6605,CA1501,914.4,377.808,28,116.64328,40.15186
1674520774,"2023-01-24 00:39:34",B6605,CA1501,929.64,416.7,49,116.65577,40.16332
1674520789,"2023-01-24 00:39:49",B6605,CA1501,937.26,459.296,78,116.67596,40.16972
1674520804,"2023-01-24 00:40:04",B6605,CA1501,1082.04,468.556,85,116.69867,40.17151
1674520819,"2023-01-24 00:40:19",B6605,CA1501,1363.98,474.112,84,116.72449,40.17339
1674520834,"2023-01-24 00:40:34",B6605,CA1501,1592.58,483.372,83,116.74859,40.17537
1674520849,"2023-01-24 00:40:49",B6605,CA1501,1844.04,488.928,83,116.77252,40.17755
1674520864,"2023-01-24 00:41:04",B6605,CA1501,2110.74,496.336,83,116.79639,40.17975
1674520879,"2023-01-24 00:41:19",B6605,CA1501,2377.44,500.04,89,116.82025,40.18138
1674520894,"2023-01-24 00:41:34",B6605,CA1501,2613.66,540.784,114,116.84634,40.1763
1674520909,"2023-01-24 00:41:49",B6605,CA1501,2834.64,577.824,136,116.86838,40.16285
1674520924,"2023-01-24 00:42:04",B6605,CA1501,2964.18,596.344,156,116.88105,40.14698
1674520939,"2023-01-24 00:42:19",B6605,CA1501,3185.16,592.64,176,116.88554,40.12472
1674520954,"2023-01-24 00:42:34",B6605,CA1501,3398.52,585.232,188,116.88208,40.10257
1674520969,"2023-01-24 00:42:49",B6605,CA1501,3505.2,618.568,187,116.87854,40.08046
1674520984,"2023-01-24 00:43:04",B6605,CA1501,3611.88,642.644,187,116.87499,40.05685
1674520999,"2023-01-24 00:43:19",B6605,CA1501,3802.38,650.052,187,116.87143,40.03255
1674521014,"2023-01-24 00:43:34",B6605,CA1501,4038.6,648.2,187,116.86768,40.00694
1674521029,"2023-01-24 00:43:49",B6605,CA1501,4274.82,646.348,187,116.8642,39.98286
1674521044,"2023-01-24 00:44:04",B6605,CA1501,4533.9,646.348,187,116.86039,39.95695
1674521059,"2023-01-24 00:44:19",B6605,CA1501,4724.4,655.608,187,116.85669,39.93233
1674521074,"2023-01-24 00:44:34",B6605,CA1501,4884.42,666.72,187,116.85303,39.90812
1674521089,"2023-01-24 00:44:49",B6605,CA1501,5074.92,670.424,187,116.84924,39.88288
1674521104,"2023-01-24 00:45:04",B6605,CA1501,5242.56,681.536,187,116.84533,39.85689
1674521119,"2023-01-24 00:45:19",B6605,CA1501,5379.72,685.24,187,116.84264,39.83908
1674521134,"2023-01-24 00:45:34",B6605,CA1501,5501.64,698.204,187,116.83864,39.81239
1674521149,"2023-01-24 00:45:49",B6605,CA1501,5547.36,722.28,187,116.83476,39.78676
1674521164,"2023-01-24 00:46:04",B6605,CA1501,5585.46,746.356,187,116.83052,39.75929
1674521179,"2023-01-24 00:46:19",B6605,CA1501,5638.8,770.432,187,116.82581,39.72821
1674521194,"2023-01-24 00:46:34",B6605,CA1501,5684.52,790.804,187,116.82145,39.69965
1674521209,"2023-01-24 00:46:49",B6605,CA1501,5692.14,794.508,187,116.817149,39.669937
1674521224,"2023-01-24 00:47:04",B6605,CA1501,5699.76,800.064,187,116.81281,39.63993
1674521239,"2023-01-24 00:47:19",B6605,CA1501,5699.76,803.768,187,116.80807,39.60851
1674521254,"2023-01-24 00:47:34",B6605,CA1501,5737.86,798.212,187,116.803467,39.577875
1674521269,"2023-01-24 00:47:49",B6605,CA1501,5859.78,809.324,185,116.79938,39.54734
1674521284,"2023-01-24 00:48:04",B6605,CA1501,5981.7,829.696,176,116.799714,39.5159
1674521299,"2023-01-24 00:48:19",B6605,CA1501,6065.52,850.068,172,116.80419,39.48573
1674521314,"2023-01-24 00:48:34",B6605,CA1501,6164.58,863.032,173,116.809268,39.454102
1674521329,"2023-01-24 00:48:49",B6605,CA1501,6286.5,870.44,173,116.81452,39.42169
1674521344,"2023-01-24 00:49:04",B6605,CA1501,6408.42,883.404,173,116.820618,39.383845
1674521359,"2023-01-24 00:49:19",B6605,CA1501,6515.1,888.96,172,116.82495,39.35647
1674521375,"2023-01-24 00:49:35",B6605,CA1501,6629.4,898.22,173,116.830444,39.322303
1674521389,"2023-01-24 00:49:49",B6605,CA1501,6705.6,911.184,173,116.835719,39.288986
1674521404,"2023-01-24 00:50:04",B6605,CA1501,6827.52,916.74,173,116.84106,39.25545
1674521419,"2023-01-24 00:50:19",B6605,CA1501,6934.2,922.296,173,116.846619,39.220726
1674521434,"2023-01-24 00:50:34",B6605,CA1501,7018.02,931.556,173,116.852258,39.185394
1674521449,"2023-01-24 00:50:49",B6605,CA1501,7094.22,938.964,172,116.857751,39.150787
