Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694824937,"2023-09-16 00:42:17",B2032,CA1501,106.68,301.876,354,116.61407,40.08188
1694824948,"2023-09-16 00:42:28",B2032,CA1501,182.88,300.024,353,116.61338,40.08641
1694824962,"2023-09-16 00:42:42",B2032,CA1501,358.14,303.728,354,116.6117,40.09791
1694824977,"2023-09-16 00:42:57",B2032,CA1501,518.16,314.84,14,116.612757,40.108896
1694824992,"2023-09-16 00:43:12",B2032,CA1501,701.04,318.544,27,116.61912,40.11974
1694825003,"2023-09-16 00:43:23",B2032,CA1501,792.48,337.064,29,116.62433,40.12715
1694825017,"2023-09-16 00:43:37",B2032,CA1501,899.16,381.512,31,116.63306,40.13864
1694825032,"2023-09-16 00:43:52",B2032,CA1501,922.02,450.036,31,116.64331,40.15205
1694825047,"2023-09-16 00:44:07",B2032,CA1501,952.5,470.408,55,116.65882,40.16485
1694825058,"2023-09-16 00:44:18",B2032,CA1501,1051.56,472.26,75,116.672791,40.169266
1694825072,"2023-09-16 00:44:32",B2032,CA1501,1264.92,481.52,82,116.69559,40.17211
1694825087,"2023-09-16 00:44:47",B2032,CA1501,1417.32,500.04,85,116.72003,40.17412
1694825102,"2023-09-16 00:45:02",B2032,CA1501,1493.52,505.596,85,116.74487,40.17577
1694825113,"2023-09-16 00:45:13",B2032,CA1501,1508.76,505.596,85,116.76126,40.17682
1694825127,"2023-09-16 00:45:27",B2032,CA1501,1508.76,507.448,84,116.78579,40.17854
1694825138,"2023-09-16 00:45:38",B2032,CA1501,1539.24,514.856,84,116.802368,40.179886
1694825152,"2023-09-16 00:45:52",B2032,CA1501,1752.6,516.708,77,116.82739,40.18336
1694825167,"2023-09-16 00:46:07",B2032,CA1501,1935.48,511.152,67,116.850399,40.189525
1694825182,"2023-09-16 00:46:22",B2032,CA1501,2065.02,513.004,65,116.87387,40.19776
1694825197,"2023-09-16 00:46:37",B2032,CA1501,2179.32,518.56,65,116.89612,40.2058
1694825212,"2023-09-16 00:46:52",B2032,CA1501,2415.54,518.56,65,116.919495,40.214218
1694825227,"2023-09-16 00:47:07",B2032,CA1501,2667,522.264,65,116.94287,40.2225
1694825243,"2023-09-16 00:47:23",B2032,CA1501,2918.46,529.672,65,116.967,40.2311
1694825257,"2023-09-16 00:47:37",B2032,CA1501,3177.54,535.228,67,116.99274,40.23994
1694825272,"2023-09-16 00:47:52",B2032,CA1501,3383.28,540.784,91,117.018188,40.24292
1694825287,"2023-09-16 00:48:07",B2032,CA1501,3520.44,572.268,117,117.044434,40.237015
1694825302,"2023-09-16 00:48:22",B2032,CA1501,3619.5,583.38,143,117.065693,40.222204
1694825317,"2023-09-16 00:48:37",B2032,CA1501,3878.58,588.936,155,117.07831,40.20268
1694825332,"2023-09-16 00:48:52",B2032,CA1501,4008.12,616.716,155,117.09039,40.18254
1694825347,"2023-09-16 00:49:07",B2032,CA1501,4221.48,633.384,165,117.100899,40.159685
1694825362,"2023-09-16 00:49:22",B2032,CA1501,4465.32,633.384,178,117.104736,40.135849
1694825377,"2023-09-16 00:49:37",B2032,CA1501,4716.78,629.68,192,117.100403,40.111588
1694825392,"2023-09-16 00:49:52",B2032,CA1501,4968.24,635.236,193,117.09372,40.08869
1694825403,"2023-09-16 00:50:03",B2032,CA1501,5128.26,637.088,193,117.0886,40.07203
1694825417,"2023-09-16 00:50:17",B2032,CA1501,5341.62,653.756,194,117.08099,40.04791
1694825432,"2023-09-16 00:50:32",B2032,CA1501,5524.5,666.72,193,117.0733,40.02342
1694825447,"2023-09-16 00:50:47",B2032,CA1501,5646.42,664.868,193,117.06598,39.99962
1694825462,"2023-09-16 00:51:02",B2032,CA1501,5699.76,670.424,193,117.058533,39.975311
1694825477,"2023-09-16 00:51:17",B2032,CA1501,5699.76,677.832,193,117.05115,39.9509
1694825492,"2023-09-16 00:51:32",B2032,CA1501,5699.76,675.98,193,117.04347,39.9252
1694825503,"2023-09-16 00:51:43",B2032,CA1501,5699.76,675.98,193,117.03876,39.90937
1694825517,"2023-09-16 00:51:57",B2032,CA1501,5699.76,674.128,193,117.03137,39.88465
1694825532,"2023-09-16 00:52:12",B2032,CA1501,5699.76,674.128,193,117.02496,39.86296
1694825543,"2023-09-16 00:52:23",B2032,CA1501,5699.76,672.276,193,117.020081,39.846574
1694825558,"2023-09-16 00:52:38",B2032,CA1501,5699.76,672.276,193,117.013,39.82255
1694825573,"2023-09-16 00:52:53",B2032,CA1501,5699.76,670.424,193,117.00571,39.79802
1694825587,"2023-09-16 00:53:07",B2032,CA1501,5783.58,677.832,190,116.99896,39.77307
1694825602,"2023-09-16 00:53:22",B2032,CA1501,6019.8,681.536,184,116.99524,39.7463
1694825617,"2023-09-16 00:53:37",B2032,CA1501,6286.5,685.24,178,116.99508,39.71997
1694825633,"2023-09-16 00:53:53",B2032,CA1501,6431.28,707.464,177,116.996887,39.694116
1694825647,"2023-09-16 00:54:07",B2032,CA1501,6545.58,733.392,176,116.99921,39.66693
1694825662,"2023-09-16 00:54:22",B2032,CA1501,6743.7,744.504,176,117.00177,39.63797
1694825677,"2023-09-16 00:54:37",B2032,CA1501,6941.82,751.912,176,117.00428,39.61084
1694825692,"2023-09-16 00:54:52",B2032,CA1501,7109.46,766.728,176,117.00671,39.583
1694825707,"2023-09-16 00:55:07",B2032,CA1501,7292.34,775.988,176,117.00911,39.55408
1694825722,"2023-09-16 00:55:22",B2032,CA1501,7429.5,783.396,176,117.01141,39.52508
1694825737,"2023-09-16 00:55:37",B2032,CA1501,7498.08,785.248,176,117.01373,39.4951
1694825752,"2023-09-16 00:55:52",B2032,CA1501,7505.7,788.952,177,117.01598,39.46568
1694825767,"2023-09-16 00:56:07",B2032,CA1501,7498.08,787.1,176,117.01825,39.43636
1694825782,"2023-09-16 00:56:22",B2032,CA1501,7498.08,785.248,177,117.02052,39.40732
1694825797,"2023-09-16 00:56:37",B2032,CA1501,7498.08,783.396,177,117.02277,39.37812
1694825812,"2023-09-16 00:56:52",B2032,CA1501,7498.08,781.544,176,117.02511,39.34827
1694825827,"2023-09-16 00:57:07",B2032,CA1501,7498.08,779.692,176,117.02732,39.31952
1694825842,"2023-09-16 00:57:22",B2032,CA1501,7498.08,777.84,176,117.02971,39.28926
1694825857,"2023-09-16 00:57:37",B2032,CA1501,7498.08,779.692,176,117.031921,39.260575
1694825872,"2023-09-16 00:57:52",B2032,CA1501,7498.08,777.84,176,117.03424,39.23194
1694825887,"2023-09-16 00:58:07",B2032,CA1501,7498.08,777.84,177,117.036682,39.200941
1694825902,"2023-09-16 00:58:22",B2032,CA1501,7498.08,775.988,176,117.03891,39.17194
1694825917,"2023-09-16 00:58:37",B2032,CA1501,7498.08,777.84,177,117.04108,39.14284
1694825932,"2023-09-16 00:58:52",B2032,CA1501,7498.08,775.988,176,117.04333,39.11361
1694825947,"2023-09-16 00:59:07",B2032,CA1501,7498.08,775.988,176,117.04565,39.08455
1694825962,"2023-09-16 00:59:22",B2032,CA1501,7498.08,772.284,176,117.0473,39.06343
1694825977,"2023-09-16 00:59:37",B2032,CA1501,7498.08,772.284,176,117.04965,39.0336
1694825992,"2023-09-16 00:59:52",B2032,CA1501,7498.08,774.136,176,117.05182,39.00561
1694826007,"2023-09-16 01:00:07",B2032,CA1501,7498.08,774.136,176,117.05414,38.97651
1694826022,"2023-09-16 01:00:22",B2032,CA1501,7498.08,774.136,176,117.05646,38.94681
1694826037,"2023-09-16 01:00:37",B2032,CA1501,7536.18,781.544,177,117.05873,38.91765
1694826048,"2023-09-16 01:00:48",B2032,CA1501,7642.86,785.248,176,117.06012,38.89868
1694826062,"2023-09-16 01:01:02",B2032,CA1501,7863.84,788.952,176,117.06237,38.86922
1694826077,"2023-09-16 01:01:17",B2032,CA1501,8077.2,796.36,176,117.06464,38.8396
1694826092,"2023-09-16 01:01:32",B2032,CA1501,8282.94,800.064,176,117.06703,38.8098
1694826107,"2023-09-16 01:01:47",B2032,CA1501,8450.58,809.324,176,117.06952,38.77876
1694826122,"2023-09-16 01:02:02",B2032,CA1501,8595.36,825.992,177,117.071838,38.748686
1694826137,"2023-09-16 01:02:17",B2032,CA1501,8740.14,838.956,176,117.074253,38.717285
1694826152,"2023-09-16 01:02:32",B2032,CA1501,8900.16,850.068,177,117.07672,38.68561
1694826167,"2023-09-16 01:02:47",B2032,CA1501,9037.32,859.328,177,117.07909,38.65411
1694826182,"2023-09-16 01:03:02",B2032,CA1501,9220.2,872.292,177,117.08196,38.61653
1694826197,"2023-09-16 01:03:17",B2032,CA1501,9403.08,877.848,177,117.084404,38.584442
1694826212,"2023-09-16 01:03:32",B2032,CA1501,9631.68,875.996,177,117.086852,38.551804
1694826223,"2023-09-16 01:03:43",B2032,CA1501,9768.84,875.996,176,117.08864,38.5291
1694826237,"2023-09-16 01:03:57",B2032,CA1501,9936.48,879.7,176,117.09119,38.49651
1694826252,"2023-09-16 01:04:12",B2032,CA1501,10134.6,881.552,177,117.093658,38.464371
1694826267,"2023-09-16 01:04:27",B2032,CA1501,10340.34,877.848,177,117.096191,38.430734
1694826282,"2023-09-16 01:04:42",B2032,CA1501,10538.46,874.144,176,117.098734,38.397869
1694826293,"2023-09-16 01:04:53",B2032,CA1501,10637.52,874.144,176,117.100465,38.376082
1694826307,"2023-09-16 01:05:07",B2032,CA1501,10690.86,870.44,177,117.10291,38.34438
1694826322,"2023-09-16 01:05:22",B2032,CA1501,10698.48,870.44,176,117.105434,38.31134
1694826337,"2023-09-16 01:05:37",B2032,CA1501,10698.48,872.292,177,117.108048,38.276926
1694826352,"2023-09-16 01:05:52",B2032,CA1501,10698.48,872.292,177,117.110576,38.243454
1694826363,"2023-09-16 01:06:03",B2032,CA1501,10698.48,872.292,176,117.11217,38.22269
