Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677631566,"2023-03-01 00:46:06",B321M,CA1501,-114.3,264.836,354,116.61544,40.07282
1677631581,"2023-03-01 00:46:21",B321M,CA1501,121.92,248.168,354,116.61407,40.08257
1677631596,"2023-03-01 00:46:36",B321M,CA1501,365.76,237.056,352,116.61267,40.09145
1677631611,"2023-03-01 00:46:51",B321M,CA1501,609.6,225.944,358,116.61107,40.1
1677631626,"2023-03-01 00:47:06",B321M,CA1501,800.1,255.576,23,116.61365,40.10875
1677631641,"2023-03-01 00:47:21",B321M,CA1501,891.54,320.396,27,116.62,40.11823
1677631656,"2023-03-01 00:47:36",B321M,CA1501,937.26,385.216,25,116.62756,40.13008
1677631671,"2023-03-01 00:47:51",B321M,CA1501,1005.84,438.924,27,116.63641,40.14395
1677631686,"2023-03-01 00:48:06",B321M,CA1501,1043.94,466.704,41,116.64813,40.15846
1677631701,"2023-03-01 00:48:21",B321M,CA1501,1074.42,488.928,70,116.66718,40.16858
1677631716,"2023-03-01 00:48:36",B321M,CA1501,1234.44,507.448,89,116.69147,40.17114
1677631731,"2023-03-01 00:48:51",B321M,CA1501,1531.62,498.188,86,116.71594,40.17183
1677631746,"2023-03-01 00:49:06",B321M,CA1501,1866.9,490.78,83,116.74079,40.1737
1677631761,"2023-03-01 00:49:21",B321M,CA1501,2065.02,511.152,93,116.76373,40.17508
1677631776,"2023-03-01 00:49:36",B321M,CA1501,2263.14,546.34,119,116.78918,40.16954
1677631791,"2023-03-01 00:49:51",B321M,CA1501,2506.98,563.008,143,116.8087,40.1561
1677631806,"2023-03-01 00:50:06",B321M,CA1501,2636.52,596.344,164,116.82094,40.13632
1677631821,"2023-03-01 00:50:21",B321M,CA1501,2857.5,601.9,170,116.82684,40.11461
1677631836,"2023-03-01 00:50:36",B321M,CA1501,3131.82,611.16,169,116.83234,40.09204
1677631851,"2023-03-01 00:50:51",B321M,CA1501,3230.88,646.348,177,116.83685,40.06919
1677631866,"2023-03-01 00:51:06",B321M,CA1501,3299.46,670.424,187,116.83504,40.04344
1677631881,"2023-03-01 00:51:21",B321M,CA1501,3451.86,692.648,187,116.83099,40.01807
1677631896,"2023-03-01 00:51:36",B321M,CA1501,3604.26,714.872,186,116.82727,39.99229
1677631911,"2023-03-01 00:51:51",B321M,CA1501,3771.9,735.244,185,116.82374,39.965
1677631926,"2023-03-01 00:52:06",B321M,CA1501,4023.36,735.244,185,116.8205,39.93833
1677631941,"2023-03-01 00:52:21",B321M,CA1501,4305.3,729.688,185,116.81733,39.91118
1677631956,"2023-03-01 00:52:36",B321M,CA1501,4465.32,744.504,185,116.81404,39.88339
1677631971,"2023-03-01 00:52:51",B321M,CA1501,4587.24,766.728,185,116.81055,39.855
1677631986,"2023-03-01 00:53:06",B321M,CA1501,4693.92,785.248,185,116.80701,39.82618
1677632001,"2023-03-01 00:53:21",B321M,CA1501,4937.76,785.248,185,116.80347,39.79625
1677632016,"2023-03-01 00:53:36",B321M,CA1501,5082.54,800.064,185,116.79999,39.76683
1677632031,"2023-03-01 00:53:51",B321M,CA1501,5341.62,794.508,186,116.79633,39.7368
