Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698715442,"2023-10-31 01:24:02",B2089,CA1501,76.2,305.58,173,116.59839,40.06691
1698715456,"2023-10-31 01:24:16",B2089,CA1501,266.7,311.136,173,116.60021,40.05573
1698715471,"2023-10-31 01:24:31",B2089,CA1501,472.44,309.284,174,116.601868,40.043884
1698715486,"2023-10-31 01:24:46",B2089,CA1501,678.18,316.692,173,116.603456,40.032504
1698715501,"2023-10-31 01:25:01",B2089,CA1501,876.3,325.952,172,116.605713,40.020309
1698715516,"2023-10-31 01:25:16",B2089,CA1501,1074.42,333.36,173,116.60801,40.00811
1698715531,"2023-10-31 01:25:31",B2089,CA1501,1188.72,375.956,174,116.609741,39.994812
1698715546,"2023-10-31 01:25:46",B2089,CA1501,1310.64,418.552,174,116.61176,39.97967
1698715561,"2023-10-31 01:26:01",B2089,CA1501,1463.04,453.74,174,116.61377,39.96332
1698715576,"2023-10-31 01:26:16",B2089,CA1501,1623.06,490.78,173,116.616253,39.945451
1698715587,"2023-10-31 01:26:27",B2089,CA1501,1744.98,507.448,173,116.61816,39.93315
1698715601,"2023-10-31 01:26:41",B2089,CA1501,2019.3,516.708,172,116.62149,39.91379
1698715616,"2023-10-31 01:26:56",B2089,CA1501,2270.76,525.968,172,116.62489,39.89452
1698715627,"2023-10-31 01:27:07",B2089,CA1501,2430.78,533.376,172,116.627337,39.881241
1698715641,"2023-10-31 01:27:21",B2089,CA1501,2651.76,548.192,172,116.630981,39.861378
1698715656,"2023-10-31 01:27:36",B2089,CA1501,2865.12,559.304,174,116.63402,39.84087
1698715671,"2023-10-31 01:27:51",B2089,CA1501,3063.24,572.268,173,116.63715,39.81985
1698715686,"2023-10-31 01:28:06",B2089,CA1501,3268.98,574.12,173,116.64069,39.79793
1698715701,"2023-10-31 01:28:21",B2089,CA1501,3482.34,572.268,173,116.64404,39.77633
1698715716,"2023-10-31 01:28:36",B2089,CA1501,3695.7,585.232,174,116.64698,39.75526
1698715731,"2023-10-31 01:28:51",B2089,CA1501,3916.68,596.344,173,116.65015,39.73265
1698715746,"2023-10-31 01:29:06",B2089,CA1501,4137.66,611.16,173,116.6535,39.71013
1698715762,"2023-10-31 01:29:22",B2089,CA1501,4351.02,624.124,173,116.65701,39.68706
1698715776,"2023-10-31 01:29:36",B2089,CA1501,4564.38,638.94,173,116.66058,39.66367
1698715791,"2023-10-31 01:29:51",B2089,CA1501,4770.12,655.608,173,116.66437,39.63914
1698715806,"2023-10-31 01:30:06",B2089,CA1501,4960.62,664.868,173,116.66803,39.61484
1698715817,"2023-10-31 01:30:17",B2089,CA1501,5090.16,674.128,173,116.67063,39.59789
1698715831,"2023-10-31 01:30:31",B2089,CA1501,5280.66,685.24,173,116.67444,39.57313
1698715846,"2023-10-31 01:30:46",B2089,CA1501,5471.16,690.796,173,116.67845,39.54712
1698715861,"2023-10-31 01:31:01",B2089,CA1501,5608.32,705.612,173,116.68257,39.52052
1698715876,"2023-10-31 01:31:16",B2089,CA1501,5692.14,722.28,173,116.68669,39.49438
1698715892,"2023-10-31 01:31:32",B2089,CA1501,5707.38,727.836,173,116.69116,39.46503
1698715906,"2023-10-31 01:31:46",B2089,CA1501,5699.76,731.54,173,116.69531,39.43831
1698715921,"2023-10-31 01:32:01",B2089,CA1501,5699.76,727.836,173,116.69952,39.4113
1698715936,"2023-10-31 01:32:16",B2089,CA1501,5745.48,737.096,171,116.70472,39.38406
1698715951,"2023-10-31 01:32:31",B2089,CA1501,5829.3,748.208,170,116.71069,39.35675
1698715966,"2023-10-31 01:32:46",B2089,CA1501,5935.98,764.876,170,116.7168,39.32891
1698715977,"2023-10-31 01:32:57",B2089,CA1501,6012.18,772.284,170,116.72114,39.30899
1698715991,"2023-10-31 01:33:11",B2089,CA1501,6111.24,783.396,170,116.72759,39.27928
1698716006,"2023-10-31 01:33:26",B2089,CA1501,6210.3,783.396,170,116.7337,39.25024
1698716022,"2023-10-31 01:33:42",B2089,CA1501,6316.98,775.988,170,116.73938,39.22291
1698716036,"2023-10-31 01:33:56",B2089,CA1501,6438.9,775.988,171,116.74573,39.19219
1698716052,"2023-10-31 01:34:12",B2089,CA1501,6553.2,781.544,171,116.75159,39.16342
1698716067,"2023-10-31 01:34:27",B2089,CA1501,6659.88,794.508,171,116.75763,39.13358
1698716082,"2023-10-31 01:34:42",B2089,CA1501,6758.94,801.916,171,116.76361,39.10421
1698716096,"2023-10-31 01:34:56",B2089,CA1501,6911.34,803.768,170,116.770278,39.071228
