Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687827613,"2023-06-27 01:00:13",B32D3,CA1501,198.12,300.024,353,116.61401,40.08165
1687827628,"2023-06-27 01:00:28",B32D3,CA1501,403.86,290.764,356,116.61257,40.0926
1687827643,"2023-06-27 01:00:43",B32D3,CA1501,586.74,292.616,16,116.61363,40.10345
1687827658,"2023-06-27 01:00:58",B32D3,CA1501,739.14,307.432,25,116.619311,40.113924
1687827673,"2023-06-27 01:01:13",B32D3,CA1501,891.54,316.692,26,116.62568,40.12421
1687827688,"2023-06-27 01:01:28",B32D3,CA1501,1104.9,311.136,28,116.63269,40.13484
1687827699,"2023-06-27 01:01:39",B32D3,CA1501,1173.48,337.064,27,116.637539,40.141902
1687827713,"2023-06-27 01:01:53",B32D3,CA1501,1234.44,394.476,30,116.64587,40.15434
1687827728,"2023-06-27 01:02:08",B32D3,CA1501,1348.74,450.036,56,116.65955,40.16602
1687827743,"2023-06-27 01:02:23",B32D3,CA1501,1569.72,468.556,84,116.680969,40.171234
1687827754,"2023-06-27 01:02:34",B32D3,CA1501,1729.74,468.556,88,116.6959,40.17179
1687827769,"2023-06-27 01:02:49",B32D3,CA1501,1958.34,472.26,85,116.71887,40.17272
1687827783,"2023-06-27 01:03:03",B32D3,CA1501,2179.32,477.816,84,116.74197,40.17449
1687827799,"2023-06-27 01:03:19",B32D3,CA1501,2385.06,481.52,83,116.766602,40.176727
1687827814,"2023-06-27 01:03:34",B32D3,CA1501,2636.52,477.816,83,116.789307,40.178925
1687827828,"2023-06-27 01:03:48",B32D3,CA1501,2819.4,500.04,83,116.81251,40.18105
1687827843,"2023-06-27 01:04:03",B32D3,CA1501,2895.6,538.932,77,116.83759,40.18469
1687827859,"2023-06-27 01:04:19",B32D3,CA1501,3055.62,564.86,98,116.864319,40.185471
1687827873,"2023-06-27 01:04:33",B32D3,CA1501,3177.54,592.64,122,116.89081,40.17755
1687827888,"2023-06-27 01:04:48",B32D3,CA1501,3284.22,627.828,145,116.91195,40.16136
1687827904,"2023-06-27 01:05:04",B32D3,CA1501,3360.42,663.016,165,116.92456,40.13892
1687827919,"2023-06-27 01:05:19",B32D3,CA1501,3451.86,692.648,172,116.930112,40.114669
1687827933,"2023-06-27 01:05:33",B32D3,CA1501,3718.56,685.24,174,116.93457,40.08847
1687827948,"2023-06-27 01:05:48",B32D3,CA1501,3970.02,683.388,183,116.935364,40.06279
1687827959,"2023-06-27 01:05:59",B32D3,CA1501,4069.08,694.5,189,116.932921,40.046097
1687827973,"2023-06-27 01:06:13",B32D3,CA1501,4312.92,688.944,189,116.927551,40.019943
1687827988,"2023-06-27 01:06:28",B32D3,CA1501,4579.62,683.388,188,116.92273,39.99504
1687828003,"2023-06-27 01:06:43",B32D3,CA1501,4762.5,696.352,188,116.91794,39.96966
1687828018,"2023-06-27 01:06:58",B32D3,CA1501,4914.9,707.464,188,116.91296,39.94345
1687828029,"2023-06-27 01:07:09",B32D3,CA1501,5052.06,709.316,188,116.90967,39.92596
1687828044,"2023-06-27 01:07:24",B32D3,CA1501,5151.12,731.54,188,116.9045,39.89891
1687828059,"2023-06-27 01:07:39",B32D3,CA1501,5227.32,755.616,189,116.89889,39.870209
1687828073,"2023-06-27 01:07:53",B32D3,CA1501,5372.1,763.024,189,116.89364,39.8432
1687828088,"2023-06-27 01:08:08",B32D3,CA1501,5509.26,774.136,189,116.887963,39.814133
1687828099,"2023-06-27 01:08:19",B32D3,CA1501,5615.94,777.84,188,116.884381,39.795731
1687828113,"2023-06-27 01:08:33",B32D3,CA1501,5684.52,779.692,188,116.87877,39.76689
1687828124,"2023-06-27 01:08:44",B32D3,CA1501,5699.76,777.84,188,116.87495,39.74707
1687828138,"2023-06-27 01:08:58",B32D3,CA1501,5699.76,775.988,189,116.86951,39.71873
1687828153,"2023-06-27 01:09:13",B32D3,CA1501,5699.76,774.136,188,116.86402,39.69022
1687828168,"2023-06-27 01:09:28",B32D3,CA1501,5707.38,774.136,189,116.85846,39.66139
1687828183,"2023-06-27 01:09:43",B32D3,CA1501,5821.68,774.136,189,116.85303,39.63277
1687828199,"2023-06-27 01:09:59",B32D3,CA1501,5951.22,785.248,188,116.84742,39.60365
1687828213,"2023-06-27 01:10:13",B32D3,CA1501,6080.76,792.656,189,116.8418,39.57424
1687828229,"2023-06-27 01:10:29",B32D3,CA1501,6225.54,801.916,189,116.83612,39.54482
1687828244,"2023-06-27 01:10:44",B32D3,CA1501,6385.56,803.768,188,116.83032,39.51447
1687828258,"2023-06-27 01:10:58",B32D3,CA1501,6553.2,807.472,188,116.82473,39.48514
1687828269,"2023-06-27 01:11:09",B32D3,CA1501,6652.26,807.472,189,116.8208,39.46447
1687828283,"2023-06-27 01:11:23",B32D3,CA1501,6797.04,816.732,188,116.815179,39.43483
1687828298,"2023-06-27 01:11:38",B32D3,CA1501,6918.96,824.14,188,116.80945,39.40493
