Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703119808,"2023-12-21 00:50:08",B5901,CA1501,-68.58,262.984,355,116.614068,40.083246
1703119823,"2023-12-21 00:50:23",B5901,CA1501,167.64,246.316,355,116.612976,40.092865
1703119838,"2023-12-21 00:50:38",B5901,CA1501,373.38,240.76,1,116.612183,40.101562
1703119853,"2023-12-21 00:50:53",B5901,CA1501,556.26,257.428,25,116.616394,40.110947
1703119868,"2023-12-21 00:51:08",B5901,CA1501,647.7,274.096,27,116.62225,40.11996
1703119883,"2023-12-21 00:51:23",B5901,CA1501,708.66,316.692,27,116.628799,40.129798
1703119898,"2023-12-21 00:51:38",B5901,CA1501,784.86,362.992,26,116.636475,40.141479
1703119913,"2023-12-21 00:51:53",B5901,CA1501,883.92,409.292,29,116.645264,40.154526
1703119928,"2023-12-21 00:52:08",B5901,CA1501,1104.9,448.184,58,116.66022,40.16588
1703119943,"2023-12-21 00:52:23",B5901,CA1501,1402.08,455.592,84,116.681091,40.170502
1703119958,"2023-12-21 00:52:38",B5901,CA1501,1645.92,463,86,116.704041,40.171783
1703119973,"2023-12-21 00:52:53",B5901,CA1501,1882.14,498.188,107,116.727115,40.169693
1703119988,"2023-12-21 00:53:08",B5901,CA1501,2095.5,535.228,133,116.748026,40.159219
1703120003,"2023-12-21 00:53:23",B5901,CA1501,2293.62,557.452,159,116.761884,40.142181
1703120018,"2023-12-21 00:53:38",B5901,CA1501,2491.74,566.712,171,116.767761,40.121155
1703120033,"2023-12-21 00:53:53",B5901,CA1501,2712.72,577.824,172,116.772034,40.099777
1703120048,"2023-12-21 00:54:08",B5901,CA1501,2956.56,575.972,182,116.773182,40.077939
1703120063,"2023-12-21 00:54:23",B5901,CA1501,3192.78,577.824,184,116.771122,40.056758
1703120078,"2023-12-21 00:54:38",B5901,CA1501,3398.52,585.232,184,116.769125,40.034738
1703120093,"2023-12-21 00:54:53",B5901,CA1501,3634.74,588.936,184,116.767395,40.012802
1703120108,"2023-12-21 00:55:08",B5901,CA1501,3832.86,607.456,183,116.765629,39.988838
1703120123,"2023-12-21 00:55:23",B5901,CA1501,4091.94,605.604,184,116.76392,39.9662
1703120138,"2023-12-21 00:55:38",B5901,CA1501,4259.58,607.456,184,116.762695,39.949408
1703120153,"2023-12-21 00:55:53",B5901,CA1501,4442.46,620.42,183,116.760925,39.926285
1703120168,"2023-12-21 00:56:08",B5901,CA1501,4594.86,640.792,184,116.75891,39.89941
1703120183,"2023-12-21 00:56:23",B5901,CA1501,4671.06,668.572,184,116.756958,39.874459
1703120196,"2023-12-21 00:56:36",B5901,CA1501,4808.22,687.092,184,116.75507,39.84988
1703120211,"2023-12-21 00:56:51",B5901,CA1501,5013.96,692.648,183,116.753082,39.823471
1703120226,"2023-12-21 00:57:06",B5901,CA1501,5143.5,700.056,184,116.75153,39.80282
1703120241,"2023-12-21 00:57:21",B5901,CA1501,5311.14,707.464,184,116.74957,39.776
1703120256,"2023-12-21 00:57:36",B5901,CA1501,5509.26,713.02,184,116.74725,39.74532
1703120271,"2023-12-21 00:57:51",B5901,CA1501,5654.04,727.836,183,116.74514,39.71718
1703120291,"2023-12-21 00:58:11",B5901,CA1501,5684.52,751.912,184,116.7428,39.68746
1703120306,"2023-12-21 00:58:26",B5901,CA1501,5692.14,755.616,183,116.740185,39.653366
1703120321,"2023-12-21 00:58:41",B5901,CA1501,5699.76,755.616,184,116.7381,39.62489
1703120335,"2023-12-21 00:58:55",B5901,CA1501,5707.38,757.468,184,116.73648,39.60246
1703120350,"2023-12-21 00:59:10",B5901,CA1501,5699.76,755.616,184,116.73445,39.57472
1703120365,"2023-12-21 00:59:25",B5901,CA1501,5699.76,759.32,183,116.731946,39.540573
1703120380,"2023-12-21 00:59:40",B5901,CA1501,5707.38,759.32,184,116.7298,39.51237
1703120395,"2023-12-21 00:59:55",B5901,CA1501,5783.58,764.876,184,116.728027,39.488727
1703120410,"2023-12-21 01:00:10",B5901,CA1501,5943.6,781.544,176,116.72824,39.45877
1703120425,"2023-12-21 01:00:25",B5901,CA1501,6111.24,790.804,170,116.73326,39.43089
1703120440,"2023-12-21 01:00:40",B5901,CA1501,6339.84,787.1,171,116.73977,39.39977
1703120460,"2023-12-21 01:01:00",B5901,CA1501,6537.96,787.1,171,116.74677,39.36373
1703120475,"2023-12-21 01:01:15",B5901,CA1501,6728.46,792.656,171,116.7533,39.32915
1703120490,"2023-12-21 01:01:30",B5901,CA1501,6873.24,798.212,171,116.75887,39.29951
1703120505,"2023-12-21 01:01:45",B5901,CA1501,7002.78,805.62,171,116.76443,39.27008
1703120520,"2023-12-21 01:02:00",B5901,CA1501,7147.56,809.324,171,116.77016,39.2401
1703120535,"2023-12-21 01:02:15",B5901,CA1501,7307.58,818.584,172,116.77625,39.20833
1703120555,"2023-12-21 01:02:35",B5901,CA1501,7452.36,820.436,172,116.78265,39.17487
1703120570,"2023-12-21 01:02:50",B5901,CA1501,7597.14,825.992,171,116.78873,39.14323
1703120585,"2023-12-21 01:03:05",B5901,CA1501,7741.92,831.548,172,116.79548,39.1078
1703120605,"2023-12-21 01:03:25",B5901,CA1501,7909.56,833.4,171,116.80212,39.0732
1703120620,"2023-12-21 01:03:40",B5901,CA1501,8039.1,835.252,171,116.80865,39.03913
1703120635,"2023-12-21 01:03:55",B5901,CA1501,8153.4,838.956,171,116.814522,39.008469
1703120650,"2023-12-21 01:04:10",B5901,CA1501,8252.46,846.364,171,116.82115,38.973907
1703120665,"2023-12-21 01:04:25",B5901,CA1501,8397.24,844.512,171,116.82745,38.94081
1703120680,"2023-12-21 01:04:40",B5901,CA1501,8511.54,848.216,172,116.8327,38.91278
1703120695,"2023-12-21 01:04:55",B5901,CA1501,8610.6,851.92,171,116.839241,38.878464
1703120710,"2023-12-21 01:05:10",B5901,CA1501,8755.38,851.92,171,116.84557,38.84523
1703120725,"2023-12-21 01:05:25",B5901,CA1501,8846.82,850.068,171,116.85005,38.82166
1703120740,"2023-12-21 01:05:40",B5901,CA1501,8968.74,850.068,171,116.856557,38.787369
1703120755,"2023-12-21 01:05:55",B5901,CA1501,9083.04,855.624,171,116.86354,38.75061
1703120770,"2023-12-21 01:06:10",B5901,CA1501,9174.48,859.328,172,116.86993,38.7168
1703120785,"2023-12-21 01:06:25",B5901,CA1501,9281.16,859.328,172,116.875663,38.686386
1703120800,"2023-12-21 01:06:40",B5901,CA1501,9372.6,857.476,172,116.880188,38.662146
1703120815,"2023-12-21 01:06:55",B5901,CA1501,9433.56,866.736,172,116.886536,38.628256
1703120830,"2023-12-21 01:07:10",B5901,CA1501,9547.86,870.44,172,116.893457,38.591492
1703120845,"2023-12-21 01:07:25",B5901,CA1501,9677.4,866.736,171,116.899719,38.557962
1703120860,"2023-12-21 01:07:40",B5901,CA1501,9776.46,866.736,172,116.904323,38.533447
1703120875,"2023-12-21 01:07:55",B5901,CA1501,9906,866.736,172,116.910156,38.502285
1703120890,"2023-12-21 01:08:10",B5901,CA1501,10012.68,866.736,172,116.91638,38.46919
1703120905,"2023-12-21 01:08:25",B5901,CA1501,10104.12,870.44,172,116.92218,38.437997
1703120920,"2023-12-21 01:08:40",B5901,CA1501,10195.56,875.996,172,116.928147,38.405969
1703120935,"2023-12-21 01:08:55",B5901,CA1501,10309.86,877.848,172,116.93474,38.3708
1703120950,"2023-12-21 01:09:10",B5901,CA1501,10431.78,875.996,172,116.94081,38.33828
1703120964,"2023-12-21 01:09:24",B5901,CA1501,10553.7,874.144,172,116.947476,38.302414
1703120979,"2023-12-21 01:09:39",B5901,CA1501,10629.9,879.7,172,116.953144,38.272018
1703120994,"2023-12-21 01:09:54",B5901,CA1501,10698.48,888.96,172,116.959972,38.235215
1703121009,"2023-12-21 01:10:09",B5901,CA1501,10774.68,892.664,172,116.966176,38.201477
1703121024,"2023-12-21 01:10:24",B5901,CA1501,10881.36,896.368,172,116.97209,38.16986
1703121039,"2023-12-21 01:10:39",B5901,CA1501,10965.18,894.516,172,116.97687,38.144073
1703121054,"2023-12-21 01:10:54",B5901,CA1501,11117.58,888.96,172,116.98312,38.11079
1703121069,"2023-12-21 01:11:09",B5901,CA1501,11209.02,888.96,172,116.989288,38.077636
1703121084,"2023-12-21 01:11:24",B5901,CA1501,11285.22,888.96,171,116.9954,38.04437
1703121099,"2023-12-21 01:11:39",B5901,CA1501,11308.08,903.776,171,117.00217,38.00766
1703121114,"2023-12-21 01:11:54",B5901,CA1501,11308.08,918.592,172,117.00828,37.97401
1703121129,"2023-12-21 01:12:09",B5901,CA1501,11308.08,924.148,172,117.01431,37.94114
1703121144,"2023-12-21 01:12:24",B5901,CA1501,11308.08,922.296,172,117.02093,37.90539
1703121159,"2023-12-21 01:12:39",B5901,CA1501,11308.08,920.444,172,117.02726,37.87136
1703121174,"2023-12-21 01:12:54",B5901,CA1501,11308.08,918.592,172,117.033532,37.837938
1703121189,"2023-12-21 01:13:09",B5901,CA1501,11308.08,914.888,172,117.03968,37.80461
1703121204,"2023-12-21 01:13:24",B5901,CA1501,11308.08,911.184,172,117.046178,37.769348
1703121219,"2023-12-21 01:13:39",B5901,CA1501,11308.08,911.184,172,117.05266,37.73401
1703121234,"2023-12-21 01:13:54",B5901,CA1501,11308.08,911.184,172,117.05874,37.70078
1703121249,"2023-12-21 01:14:09",B5901,CA1501,11308.08,913.036,172,117.064878,37.667038
1703121264,"2023-12-21 01:14:24",B5901,CA1501,11308.08,913.036,172,117.07113,37.63289
1703121279,"2023-12-21 01:14:39",B5901,CA1501,11308.08,914.888,172,117.07727,37.59929
1703121294,"2023-12-21 01:14:54",B5901,CA1501,11308.08,914.888,172,117.08358,37.56473
1703121309,"2023-12-21 01:15:09",B5901,CA1501,11308.08,914.888,172,117.08971,37.53085
1703121324,"2023-12-21 01:15:24",B5901,CA1501,11308.08,914.888,172,117.09593,37.49671
