Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689297052,"2023-07-14 01:10:52",B7879,CA1501,266.7,307.432,354,116.59564,40.08472
1689297066,"2023-07-14 01:11:06",B7879,CA1501,419.1,314.84,354,116.59366,40.098
1689297081,"2023-07-14 01:11:21",B7879,CA1501,594.36,311.136,354,116.59198,40.1098
1689297096,"2023-07-14 01:11:36",B7879,CA1501,792.48,300.024,353,116.59021,40.12129
1689297111,"2023-07-14 01:11:51",B7879,CA1501,998.22,296.32,351,116.588135,40.132507
1689297122,"2023-07-14 01:12:02",B7879,CA1501,1127.76,300.024,351,116.58661,40.13969
1689297136,"2023-07-14 01:12:16",B7879,CA1501,1287.78,314.84,352,116.58442,40.15065
1689297151,"2023-07-14 01:12:31",B7879,CA1501,1386.84,357.436,353,116.58203,40.16364
1689297162,"2023-07-14 01:12:42",B7879,CA1501,1440.18,388.92,353,116.580444,40.173157
1689297176,"2023-07-14 01:12:56",B7879,CA1501,1562.1,422.256,353,116.57806,40.18781
1689297191,"2023-07-14 01:13:11",B7879,CA1501,1699.26,457.444,353,116.5753,40.20419
1689297202,"2023-07-14 01:13:22",B7879,CA1501,1828.8,468.556,353,116.57349,40.21587
1689297216,"2023-07-14 01:13:36",B7879,CA1501,2026.92,481.52,353,116.5705,40.2339
1689297227,"2023-07-14 01:13:47",B7879,CA1501,2133.6,487.076,351,116.568359,40.245621
1689297241,"2023-07-14 01:14:01",B7879,CA1501,2240.28,490.78,336,116.562439,40.263702
1689297257,"2023-07-14 01:14:17",B7879,CA1501,2263.14,488.928,313,116.54815,40.27844
1689297272,"2023-07-14 01:14:32",B7879,CA1501,2263.14,494.484,284,116.526926,40.286679
1689297286,"2023-07-14 01:14:46",B7879,CA1501,2438.4,496.336,269,116.50177,40.28775
1689297297,"2023-07-14 01:14:57",B7879,CA1501,2575.56,498.188,270,116.48485,40.28752
1689297311,"2023-07-14 01:15:11",B7879,CA1501,2743.2,485.224,271,116.46124,40.28769
1689297326,"2023-07-14 01:15:26",B7879,CA1501,2842.26,487.076,272,116.436646,40.288284
1689297341,"2023-07-14 01:15:41",B7879,CA1501,2865.12,490.78,272,116.41369,40.28882
1689297356,"2023-07-14 01:15:56",B7879,CA1501,2880.36,496.336,272,116.389223,40.289426
1689297367,"2023-07-14 01:16:07",B7879,CA1501,2964.18,500.04,272,116.37293,40.28975
1689297381,"2023-07-14 01:16:21",B7879,CA1501,3192.78,501.892,271,116.3479,40.29025
1689297396,"2023-07-14 01:16:36",B7879,CA1501,3307.08,524.116,271,116.32736,40.29059
1689297439,"2023-07-14 01:17:19",B7879,CA1501,3611.88,620.42,269,116.24408,40.291809
1689297455,"2023-07-14 01:17:35",B7879,CA1501,3794.76,637.088,257,116.21234,40.28778
1689297466,"2023-07-14 01:17:46",B7879,CA1501,3962.4,651.904,244,116.19165,40.281189
1689297487,"2023-07-14 01:18:07",B7879,CA1501,4267.2,666.72,240,116.151144,40.263868
1689297510,"2023-07-14 01:18:30",B7879,CA1501,4602.48,663.016,241,116.11026,40.24636
1689297521,"2023-07-14 01:18:41",B7879,CA1501,4732.02,664.868,241,116.092092,40.238637
1689297535,"2023-07-14 01:18:55",B7879,CA1501,4930.14,666.72,241,116.063253,40.226208
1689297546,"2023-07-14 01:19:06",B7879,CA1501,5052.06,672.276,241,116.044152,40.218014
1689297561,"2023-07-14 01:19:21",B7879,CA1501,5234.94,677.832,242,116.01532,40.205933
1689297575,"2023-07-14 01:19:35",B7879,CA1501,5455.92,679.684,241,115.98441,40.19302
1689297590,"2023-07-14 01:19:50",B7879,CA1501,5661.66,679.684,236,115.95545,40.17854
1689297605,"2023-07-14 01:20:05",B7879,CA1501,5852.16,694.5,220,115.930543,40.159591
1689297616,"2023-07-14 01:20:16",B7879,CA1501,5935.98,701.908,213,115.917747,40.145998
1689297630,"2023-07-14 01:20:30",B7879,CA1501,5996.94,725.984,200,115.90195,40.12137
1689297641,"2023-07-14 01:20:41",B7879,CA1501,6004.56,737.096,190,115.89602,40.10401
1689297656,"2023-07-14 01:20:56",B7879,CA1501,6004.56,751.912,175,115.894526,40.075797
1689297670,"2023-07-14 01:21:10",B7879,CA1501,6004.56,779.692,159,115.903931,40.044342
1689297685,"2023-07-14 01:21:25",B7879,CA1501,5996.94,781.544,156,115.919557,40.01649
1689297700,"2023-07-14 01:21:40",B7879,CA1501,5996.94,800.064,156,115.93248,39.99307
1689297711,"2023-07-14 01:21:51",B7879,CA1501,5996.94,825.992,156,115.94373,39.97298
1689297725,"2023-07-14 01:22:05",B7879,CA1501,6012.18,837.104,157,115.959717,39.944275
1689297741,"2023-07-14 01:22:21",B7879,CA1501,6004.56,844.512,156,115.97275,39.92107
1689297755,"2023-07-14 01:22:35",B7879,CA1501,5989.32,829.696,157,115.991943,39.886609
1689297766,"2023-07-14 01:22:46",B7879,CA1501,5996.94,829.696,156,116.00321,39.86618
1689297780,"2023-07-14 01:23:00",B7879,CA1501,5996.94,825.992,157,116.01807,39.83908
1689297795,"2023-07-14 01:23:15",B7879,CA1501,6004.56,829.696,157,116.03497,39.80814
1689297806,"2023-07-14 01:23:26",B7879,CA1501,6012.18,831.548,156,116.04554,39.78896
1689297825,"2023-07-14 01:23:45",B7879,CA1501,6134.1,829.696,156,116.06293,39.75743
1689297840,"2023-07-14 01:24:00",B7879,CA1501,6195.06,837.104,157,116.07904,39.72812
1689297856,"2023-07-14 01:24:16",B7879,CA1501,6286.5,853.772,157,116.09784,39.6936
1689297870,"2023-07-14 01:24:30",B7879,CA1501,6515.1,848.216,157,116.1145,39.66312
1689297886,"2023-07-14 01:24:46",B7879,CA1501,6652.26,850.068,157,116.1311,39.63258
1689297900,"2023-07-14 01:25:00",B7879,CA1501,6789.42,853.772,157,116.14691,39.60325
1689297920,"2023-07-14 01:25:20",B7879,CA1501,6957.06,853.772,157,116.16425,39.57131
1689297935,"2023-07-14 01:25:35",B7879,CA1501,7147.56,851.92,157,116.1806,39.54126
1689297951,"2023-07-14 01:25:51",B7879,CA1501,7338.06,846.364,157,116.19757,39.51009
1689297965,"2023-07-14 01:26:05",B7879,CA1501,7467.6,827.844,156,116.21381,39.48044
1689297980,"2023-07-14 01:26:20",B7879,CA1501,7513.32,820.436,157,116.229,39.4527
1689297995,"2023-07-14 01:26:35",B7879,CA1501,7498.08,792.656,156,116.245,39.42332
1689298011,"2023-07-14 01:26:51",B7879,CA1501,7482.84,770.432,157,116.26144,39.39413
1689298026,"2023-07-14 01:27:06",B7879,CA1501,7490.46,763.024,157,116.27246,39.37346
1689298040,"2023-07-14 01:27:20",B7879,CA1501,7498.08,764.876,157,116.28801,39.34428
1689298055,"2023-07-14 01:27:35",B7879,CA1501,7498.08,766.728,157,116.30389,39.31434
1689298071,"2023-07-14 01:27:51",B7879,CA1501,7490.46,770.432,157,116.317868,39.288254
1689298086,"2023-07-14 01:28:06",B7879,CA1501,7498.08,774.136,157,116.32898,39.26732
1689298100,"2023-07-14 01:28:20",B7879,CA1501,7490.46,774.136,157,116.34424,39.2387
1689298116,"2023-07-14 01:28:36",B7879,CA1501,7498.08,775.988,157,116.35883,39.21162
1689298135,"2023-07-14 01:28:55",B7879,CA1501,7490.46,779.692,156,116.37692,39.17825
1689298146,"2023-07-14 01:29:06",B7879,CA1501,7490.46,779.692,157,116.386533,39.160629
1689298161,"2023-07-14 01:29:21",B7879,CA1501,7498.08,781.544,157,116.405401,39.125702
1689298177,"2023-07-14 01:29:37",B7879,CA1501,7490.46,783.396,157,116.420288,39.098107
1689298215,"2023-07-14 01:30:15",B7879,CA1501,7498.08,792.656,157,116.45514,39.03351
1689298230,"2023-07-14 01:30:30",B7879,CA1501,7490.46,796.36,157,116.47359,38.99899
1689298246,"2023-07-14 01:30:46",B7879,CA1501,7498.08,790.804,157,116.48792,38.97209
1689298260,"2023-07-14 01:31:00",B7879,CA1501,7490.46,787.1,157,116.49938,38.95079
1689298275,"2023-07-14 01:31:15",B7879,CA1501,7498.08,785.248,157,116.51562,38.92056
1689298291,"2023-07-14 01:31:31",B7879,CA1501,7543.8,792.656,157,116.53198,38.88997
1689298305,"2023-07-14 01:31:45",B7879,CA1501,7612.38,796.36,157,116.54333,38.8687
1689298316,"2023-07-14 01:31:56",B7879,CA1501,7680.96,798.212,157,116.55312,38.85049
1689298330,"2023-07-14 01:32:10",B7879,CA1501,7757.16,800.064,158,116.562732,38.832458
1689298346,"2023-07-14 01:32:26",B7879,CA1501,7917.18,801.916,157,116.58285,38.79437
1689298360,"2023-07-14 01:32:40",B7879,CA1501,8039.1,801.916,157,116.5979,38.766
1689298375,"2023-07-14 01:32:55",B7879,CA1501,8115.3,811.176,157,116.612648,38.738251
1689298389,"2023-07-14 01:33:09",B7879,CA1501,8214.36,816.732,157,116.62823,38.7087
1689298404,"2023-07-14 01:33:24",B7879,CA1501,8343.9,814.88,159,116.644055,38.678238
1689298419,"2023-07-14 01:33:39",B7879,CA1501,8442.96,792.656,166,116.65223,38.65677
1689298435,"2023-07-14 01:33:55",B7879,CA1501,8580.12,770.432,174,116.658569,38.627371
1689298450,"2023-07-14 01:34:10",B7879,CA1501,8648.7,763.024,178,116.659912,38.599626
1689298465,"2023-07-14 01:34:25",B7879,CA1501,8816.34,748.208,185,116.656738,38.568296
1689298479,"2023-07-14 01:34:39",B7879,CA1501,8953.5,748.208,185,116.653381,38.539294
1689298499,"2023-07-14 01:34:59",B7879,CA1501,9113.52,744.504,185,116.649488,38.505753
1689298514,"2023-07-14 01:35:14",B7879,CA1501,9212.58,740.8,185,116.647279,38.486893
1689298534,"2023-07-14 01:35:34",B7879,CA1501,9364.98,748.208,185,116.64197,38.44093
1689298545,"2023-07-14 01:35:45",B7879,CA1501,9372.6,751.912,185,116.639935,38.423172
1689298559,"2023-07-14 01:35:59",B7879,CA1501,9403.08,763.024,185,116.63695,38.397263
1689298574,"2023-07-14 01:36:14",B7879,CA1501,9479.28,774.136,185,116.633367,38.365794
1689298590,"2023-07-14 01:36:30",B7879,CA1501,9578.34,779.692,184,116.630918,38.344391
1689298594,"2023-07-14 01:36:34",B7879,CA1501,9616.44,785.248,181,116.62928,38.32137
1689298608,"2023-07-14 01:36:48",B7879,CA1501,9685.02,801.916,174,116.63092,38.29219
1689298624,"2023-07-14 01:37:04",B7879,CA1501,9761.22,824.14,168,116.636937,38.261444
1689298636,"2023-07-14 01:37:16",B7879,CA1501,9814.56,837.104,163,116.644891,38.237124
1689298651,"2023-07-14 01:37:31",B7879,CA1501,9860.28,838.956,163,116.65319,38.215477
1689298665,"2023-07-14 01:37:45",B7879,CA1501,9898.38,840.808,164,116.66352,38.187639
1689298685,"2023-07-14 01:38:05",B7879,CA1501,10096.5,837.104,164,116.679304,38.145218
1689298696,"2023-07-14 01:38:16",B7879,CA1501,10180.32,833.4,164,116.686866,38.124979
1689298710,"2023-07-14 01:38:30",B7879,CA1501,10302.24,829.696,163,116.699056,38.092529
1689298724,"2023-07-14 01:38:44",B7879,CA1501,10363.2,837.104,163,116.707525,38.070467
1689298740,"2023-07-14 01:39:00",B7879,CA1501,10370.82,846.364,163,116.720211,38.036865
1689298754,"2023-07-14 01:39:14",B7879,CA1501,10416.54,851.92,163,116.729378,38.012649
1689298769,"2023-07-14 01:39:29",B7879,CA1501,10447.02,866.736,163,116.744365,37.973172
1689298785,"2023-07-14 01:39:45",B7879,CA1501,10462.26,877.848,163,116.753679,37.948593
1689298788,"2023-07-14 01:39:48",B7879,CA1501,10469.88,881.552,163,116.760844,37.929646
1689298804,"2023-07-14 01:40:04",B7879,CA1501,10523.22,890.812,163,116.773857,37.895554
1689298817,"2023-07-14 01:40:17",B7879,CA1501,10553.7,896.368,163,116.783056,37.871409
1689298832,"2023-07-14 01:40:32",B7879,CA1501,10584.18,903.776,163,116.796132,37.836868
1689298847,"2023-07-14 01:40:47",B7879,CA1501,10637.52,913.036,163,116.810104,37.799905
1689298861,"2023-07-14 01:41:01",B7879,CA1501,10660.38,918.592,163,116.819497,37.775162
1689298876,"2023-07-14 01:41:16",B7879,CA1501,10698.48,926,163,116.833748,37.737385
1689298895,"2023-07-14 01:41:35",B7879,CA1501,10698.48,927.852,163,116.842229,37.714966
1689298906,"2023-07-14 01:41:46",B7879,CA1501,10690.86,927.852,163,116.855781,37.679195
1689298920,"2023-07-14 01:42:00",B7879,CA1501,10690.86,926,163,116.868379,37.64591
1689298935,"2023-07-14 01:42:15",B7879,CA1501,10698.48,926,163,116.882201,37.609268
1689298951,"2023-07-14 01:42:31",B7879,CA1501,10698.48,926,163,116.893246,37.579971
1689298965,"2023-07-14 01:42:45",B7879,CA1501,10698.48,926,163,116.90692,37.543579
1689298979,"2023-07-14 01:42:59",B7879,CA1501,10690.86,926,163,116.919848,37.509186
1689298994,"2023-07-14 01:43:14",B7879,CA1501,10690.86,926,163,116.931968,37.476833
1689299009,"2023-07-14 01:43:29",B7879,CA1501,10698.48,922.296,163,116.945044,37.441872
1689299024,"2023-07-14 01:43:44",B7879,CA1501,10690.86,920.444,163,116.95746,37.40882
1689299044,"2023-07-14 01:44:04",B7879,CA1501,10690.86,920.444,163,116.970676,37.373749
1689299059,"2023-07-14 01:44:19",B7879,CA1501,10698.48,920.444,163,116.983138,37.340481
1689299075,"2023-07-14 01:44:35",B7879,CA1501,10698.48,924.148,161,116.99633,37.30724
1689299089,"2023-07-14 01:44:49",B7879,CA1501,10690.86,922.296,161,117.01088,37.27318
1689299104,"2023-07-14 01:45:04",B7879,CA1501,10698.48,924.148,159,117.02625,37.23935
1689299119,"2023-07-14 01:45:19",B7879,CA1501,10690.86,924.148,159,117.039516,37.211288
1689299135,"2023-07-14 01:45:35",B7879,CA1501,10690.86,924.148,159,117.059385,37.168945
1689299149,"2023-07-14 01:45:49",B7879,CA1501,10698.48,922.296,159,117.072708,37.140427
1689299164,"2023-07-14 01:46:04",B7879,CA1501,10690.86,922.296,159,117.08972,37.10386
1689299179,"2023-07-14 01:46:19",B7879,CA1501,10698.48,924.148,159,117.105,37.07094
1689299194,"2023-07-14 01:46:34",B7879,CA1501,10698.48,926,160,117.120218,37.038208
1689299213,"2023-07-14 01:46:53",B7879,CA1501,10690.86,929.704,160,117.13611,37.00414
1689299224,"2023-07-14 01:47:04",B7879,CA1501,10698.48,929.704,159,117.146381,36.981936
1689299238,"2023-07-14 01:47:18",B7879,CA1501,10698.48,929.704,160,117.161242,36.949951
1689299253,"2023-07-14 01:47:33",B7879,CA1501,10698.48,927.852,159,117.176474,36.917135
1689299264,"2023-07-14 01:47:44",B7879,CA1501,10698.48,929.704,160,117.186662,36.895157
1689299278,"2023-07-14 01:47:58",B7879,CA1501,10690.86,922.296,160,117.20107,36.86318
1689299294,"2023-07-14 01:48:14",B7879,CA1501,10698.48,918.592,163,117.214336,36.830154
1689299308,"2023-07-14 01:48:28",B7879,CA1501,10690.86,914.888,165,117.224063,36.803082
1689299322,"2023-07-14 01:48:42",B7879,CA1501,10698.48,911.184,166,117.237625,36.759521
1689299337,"2023-07-14 01:48:57",B7879,CA1501,10690.86,909.332,166,117.247555,36.726131
1689299352,"2023-07-14 01:49:12",B7879,CA1501,10698.48,911.184,166,117.2576,36.69273
1689299367,"2023-07-14 01:49:27",B7879,CA1501,10698.48,911.184,166,117.267365,36.660213
1689299387,"2023-07-14 01:49:47",B7879,CA1501,10698.48,911.184,166,117.27794,36.62479
1689299401,"2023-07-14 01:50:01",B7879,CA1501,10698.48,911.184,166,117.288322,36.590012
1689299416,"2023-07-14 01:50:16",B7879,CA1501,10690.86,911.184,166,117.298162,36.557053
1689299430,"2023-07-14 01:50:30",B7879,CA1501,10690.86,909.332,166,117.305934,36.530984
1689299445,"2023-07-14 01:50:45",B7879,CA1501,10698.48,911.184,166,117.31905,36.48697
1689299461,"2023-07-14 01:51:01",B7879,CA1501,10698.48,914.888,167,117.32935,36.45232
1689299480,"2023-07-14 01:51:20",B7879,CA1501,10690.86,914.888,166,117.339249,36.418991
1689299494,"2023-07-14 01:51:34",B7879,CA1501,10690.86,914.888,167,117.346373,36.394772
1689299505,"2023-07-14 01:51:45",B7879,CA1501,10698.48,914.888,166,117.35687,36.35939
1689299519,"2023-07-14 01:51:59",B7879,CA1501,10698.48,914.888,166,117.3663,36.32755
1689299532,"2023-07-14 01:52:12",B7879,CA1501,10698.48,918.592,167,117.371034,36.311537
1689299548,"2023-07-14 01:52:28",B7879,CA1501,10690.86,918.592,166,117.38537,36.26312
1689299562,"2023-07-14 01:52:42",B7879,CA1501,10690.86,914.888,166,117.39527,36.22975
1689299573,"2023-07-14 01:52:53",B7879,CA1501,10690.86,916.74,166,117.40196,36.20705
1689299585,"2023-07-14 01:53:05",B7879,CA1501,10698.48,914.888,166,117.408376,36.185473
1689299600,"2023-07-14 01:53:20",B7879,CA1501,10698.48,914.888,166,117.417551,36.15433
1689299618,"2023-07-14 01:53:38",B7879,CA1501,10690.86,911.184,166,117.43074,36.10973
1689299632,"2023-07-14 01:53:52",B7879,CA1501,10698.48,913.036,166,117.4415,36.07288
1689299646,"2023-07-14 01:54:06",B7879,CA1501,10698.48,913.036,166,117.451,36.04047
1689299657,"2023-07-14 01:54:17",B7879,CA1501,10698.48,914.888,167,117.457288,36.01891
1689299671,"2023-07-14 01:54:31",B7879,CA1501,10698.48,916.74,167,117.4617,36.003983
1689299684,"2023-07-14 01:54:44",B7879,CA1501,10698.48,918.592,167,117.475229,35.95788
1689299695,"2023-07-14 01:54:55",B7879,CA1501,10690.86,918.592,166,117.47961,35.942917
1689299712,"2023-07-14 01:55:12",B7879,CA1501,10698.48,918.592,166,117.49223,35.89978
1689299727,"2023-07-14 01:55:27",B7879,CA1501,10698.48,914.888,167,117.5029,35.8634
1689299744,"2023-07-14 01:55:44",B7879,CA1501,10690.86,913.036,166,117.512746,35.829907
1689299757,"2023-07-14 01:55:57",B7879,CA1501,10698.48,911.184,167,117.51859,35.809937
1689299771,"2023-07-14 01:56:11",B7879,CA1501,10690.86,909.332,166,117.529342,35.772788
1689299786,"2023-07-14 01:56:26",B7879,CA1501,10698.48,907.48,166,117.541848,35.729913
1689299801,"2023-07-14 01:56:41",B7879,CA1501,10690.86,907.48,166,117.55126,35.6977
1689299817,"2023-07-14 01:56:57",B7879,CA1501,10698.48,907.48,166,117.56113,35.66367
1689299831,"2023-07-14 01:57:11",B7879,CA1501,10698.48,909.332,167,117.571184,35.629174
1689299846,"2023-07-14 01:57:26",B7879,CA1501,10698.48,914.888,167,117.58083,35.59589
1689299861,"2023-07-14 01:57:41",B7879,CA1501,10698.48,914.888,166,117.59023,35.56344
1689299877,"2023-07-14 01:57:57",B7879,CA1501,10690.86,914.888,166,117.59999,35.53006
1689299891,"2023-07-14 01:58:11",B7879,CA1501,10698.48,916.74,166,117.61005,35.49529
1689299906,"2023-07-14 01:58:26",B7879,CA1501,10698.48,914.888,167,117.616539,35.472794
1689299920,"2023-07-14 01:58:40",B7879,CA1501,10690.86,914.888,166,117.62652,35.43826
1689299935,"2023-07-14 01:58:55",B7879,CA1501,10690.86,914.888,167,117.63669,35.40307
1689299950,"2023-07-14 01:59:10",B7879,CA1501,10698.48,914.888,166,117.64645,35.36923
1689299961,"2023-07-14 01:59:21",B7879,CA1501,10698.48,914.888,166,117.65358,35.34474
1689299975,"2023-07-14 01:59:35",B7879,CA1501,10690.86,914.888,167,117.66397,35.30887
1689299990,"2023-07-14 01:59:50",B7879,CA1501,10690.86,918.592,166,117.67164,35.28236
1689300004,"2023-07-14 02:00:04",B7879,CA1501,10698.48,916.74,166,117.68223,35.24551
1689300018,"2023-07-14 02:00:18",B7879,CA1501,10690.86,918.592,167,117.68902,35.2218
1689300033,"2023-07-14 02:00:33",B7879,CA1501,10690.86,918.592,166,117.69894,35.18721
1689300048,"2023-07-14 02:00:48",B7879,CA1501,10698.48,916.74,166,117.70821,35.15504
1689300063,"2023-07-14 02:01:03",B7879,CA1501,10698.48,918.592,166,117.71783,35.12132
1689300078,"2023-07-14 02:01:18",B7879,CA1501,10690.86,916.74,167,117.72736,35.08827
1689300093,"2023-07-14 02:01:33",B7879,CA1501,10690.86,918.592,167,117.737045,35.05458
1689300104,"2023-07-14 02:01:44",B7879,CA1501,10698.48,918.592,166,117.74334,35.03265
1689300118,"2023-07-14 02:01:58",B7879,CA1501,10698.48,922.296,166,117.75388,34.99567
1689300129,"2023-07-14 02:02:09",B7879,CA1501,10698.48,924.148,166,117.76021,34.97319
1689300144,"2023-07-14 02:02:24",B7879,CA1501,10690.86,922.296,166,117.76978,34.93974
1689300158,"2023-07-14 02:02:38",B7879,CA1501,10690.86,918.592,166,117.77945,34.90566
1689300174,"2023-07-14 02:02:54",B7879,CA1501,10690.86,918.592,166,117.78964,34.87015
1689300188,"2023-07-14 02:03:08",B7879,CA1501,10698.48,918.592,165,117.79961,34.83719
1689300203,"2023-07-14 02:03:23",B7879,CA1501,10690.86,918.592,164,117.81052,34.80366
1689300214,"2023-07-14 02:03:34",B7879,CA1501,10698.48,918.592,163,117.81796,34.78197
1689300228,"2023-07-14 02:03:48",B7879,CA1501,10690.86,918.592,163,117.82997,34.7485
1689300243,"2023-07-14 02:04:03",B7879,CA1501,10698.48,918.592,163,117.84261,34.71346
1689300258,"2023-07-14 02:04:18",B7879,CA1501,10698.48,922.296,163,117.85483,34.67949
1689300273,"2023-07-14 02:04:33",B7879,CA1501,10698.48,922.296,163,117.86705,34.64552
1689300288,"2023-07-14 02:04:48",B7879,CA1501,10690.86,918.592,163,117.87624,34.61993
