Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694046884,"2023-09-07 00:34:44",B322Y,CA1501,129.54,309.284,353,116.61328,40.08632
1694046895,"2023-09-07 00:34:55",B322Y,CA1501,281.94,303.728,353,116.612,40.0947
1694046909,"2023-09-07 00:35:09",B322Y,CA1501,449.58,312.988,12,116.61188,40.10592
1694046920,"2023-09-07 00:35:20",B322Y,CA1501,541.02,324.1,26,116.6156,40.11324
1694046934,"2023-09-07 00:35:34",B322Y,CA1501,723.9,325.952,29,116.62343,40.12417
1694046950,"2023-09-07 00:35:50",B322Y,CA1501,914.4,325.952,29,116.63141,40.13507
1694046965,"2023-09-07 00:36:05",B322Y,CA1501,1036.32,361.14,29,116.63935,40.14595
1694046980,"2023-09-07 00:36:20",B322Y,CA1501,1120.14,414.848,38,116.64915,40.15838
1694046995,"2023-09-07 00:36:35",B322Y,CA1501,1234.44,450.036,67,116.66559,40.1683
1694047009,"2023-09-07 00:36:49",B322Y,CA1501,1325.88,490.78,87,116.68785,40.17132
1694047024,"2023-09-07 00:37:04",B322Y,CA1501,1501.14,522.264,86,116.71484,40.17252
1694047039,"2023-09-07 00:37:19",B322Y,CA1501,1744.98,531.524,84,116.7406,40.17435
1694047050,"2023-09-07 00:37:30",B322Y,CA1501,1882.14,538.932,83,116.75751,40.17586
1694047064,"2023-09-07 00:37:44",B322Y,CA1501,2049.78,542.636,85,116.77705,40.17761
1694047080,"2023-09-07 00:38:00",B322Y,CA1501,2316.48,525.968,109,116.80249,40.17535
1694047094,"2023-09-07 00:38:14",B322Y,CA1501,2545.08,520.412,135,116.82446,40.16483
1694047105,"2023-09-07 00:38:25",B322Y,CA1501,2689.86,516.708,153,116.83398,40.15475
1694047119,"2023-09-07 00:38:39",B322Y,CA1501,2910.84,518.56,169,116.84161,40.13576
1694047134,"2023-09-07 00:38:54",B322Y,CA1501,3147.06,522.264,171,116.84559,40.11714
1694047145,"2023-09-07 00:39:05",B322Y,CA1501,3291.84,529.672,172,116.84828,40.10359
1694047160,"2023-09-07 00:39:20",B322Y,CA1501,3474.72,537.08,186,116.84865,40.08385
1694047174,"2023-09-07 00:39:34",B322Y,CA1501,3764.28,522.264,187,116.84528,40.06306
1694047189,"2023-09-07 00:39:49",B322Y,CA1501,3992.88,527.82,186,116.84229,40.04416
1694047204,"2023-09-07 00:40:04",B322Y,CA1501,4114.8,553.748,186,116.8396,40.0242
1694047219,"2023-09-07 00:40:19",B322Y,CA1501,4236.72,574.12,185,116.83698,40.00342
1694047234,"2023-09-07 00:40:34",B322Y,CA1501,4335.78,601.9,186,116.83435,39.98163
1694047239,"2023-09-07 00:40:39",B322Y,CA1501,4427.22,644.496,185,116.83075,39.95256
1694047250,"2023-09-07 00:40:50",B322Y,CA1501,4404.36,633.384,186,116.83136,39.95751
1694047264,"2023-09-07 00:41:04",B322Y,CA1501,4503.42,653.756,186,116.82843,39.93395
1694047280,"2023-09-07 00:41:20",B322Y,CA1501,4693.92,655.608,186,116.82532,39.90951
1694047294,"2023-09-07 00:41:34",B322Y,CA1501,4808.22,674.128,186,116.82211,39.88454
1694047310,"2023-09-07 00:41:50",B322Y,CA1501,4930.14,683.388,186,116.81891,39.85928
1694047324,"2023-09-07 00:42:04",B322Y,CA1501,5113.02,688.944,186,116.81567,39.83373
1694047339,"2023-09-07 00:42:19",B322Y,CA1501,5273.04,694.5,186,116.81232,39.80803
1694047350,"2023-09-07 00:42:30",B322Y,CA1501,5372.1,698.204,186,116.81004,39.79028
1694047365,"2023-09-07 00:42:45",B322Y,CA1501,5516.88,705.612,186,116.80652,39.76329
1694047379,"2023-09-07 00:42:59",B322Y,CA1501,5654.04,713.02,186,116.80336,39.73846
1694047390,"2023-09-07 00:43:10",B322Y,CA1501,5692.14,716.724,186,116.80109,39.7207
1694047405,"2023-09-07 00:43:25",B322Y,CA1501,5699.76,718.576,186,116.79749,39.69239
1694047419,"2023-09-07 00:43:39",B322Y,CA1501,5699.76,727.836,186,116.79428,39.66705
1694047435,"2023-09-07 00:43:55",B322Y,CA1501,5722.62,729.688,186,116.790894,39.640348
1694047449,"2023-09-07 00:44:09",B322Y,CA1501,5844.54,733.392,180,116.78819,39.61171
1694047464,"2023-09-07 00:44:24",B322Y,CA1501,5996.94,740.8,172,116.79082,39.5847
1694047475,"2023-09-07 00:44:35",B322Y,CA1501,6057.9,751.912,172,116.79422,39.56607
1694047489,"2023-09-07 00:44:49",B322Y,CA1501,6172.2,763.024,173,116.79948,39.536
1694047504,"2023-09-07 00:45:04",B322Y,CA1501,6301.74,770.432,173,116.80426,39.50646
1694047519,"2023-09-07 00:45:19",B322Y,CA1501,6446.52,774.136,173,116.80872,39.47867
1694047535,"2023-09-07 00:45:35",B322Y,CA1501,6591.3,777.84,172,116.81339,39.4493
1694047549,"2023-09-07 00:45:49",B322Y,CA1501,6705.6,787.1,172,116.81799,39.42053
1694047560,"2023-09-07 00:46:00",B322Y,CA1501,6781.8,792.656,173,116.82139,39.39922
1694047574,"2023-09-07 00:46:14",B322Y,CA1501,6865.62,800.064,173,116.82611,39.36951
1694047589,"2023-09-07 00:46:29",B322Y,CA1501,6888.48,800.064,172,116.83094,39.33943
1694047600,"2023-09-07 00:46:40",B322Y,CA1501,6888.48,800.064,173,116.83417,39.31924
1694047615,"2023-09-07 00:46:55",B322Y,CA1501,6888.48,800.064,172,116.83881,39.28986
1694047630,"2023-09-07 00:47:10",B322Y,CA1501,6888.48,800.064,173,116.84357,39.25988
1694047644,"2023-09-07 00:47:24",B322Y,CA1501,6888.48,800.064,173,116.84826,39.23062
1694047655,"2023-09-07 00:47:35",B322Y,CA1501,6888.48,800.064,173,116.85148,39.21011
1694047670,"2023-09-07 00:47:50",B322Y,CA1501,6888.48,800.064,173,116.856262,39.180086
1694047684,"2023-09-07 00:48:04",B322Y,CA1501,6888.48,800.064,172,116.8609,39.15071
1694047695,"2023-09-07 00:48:15",B322Y,CA1501,6896.1,800.064,173,116.86402,39.13087
1694047709,"2023-09-07 00:48:29",B322Y,CA1501,6987.54,803.768,173,116.86886,39.10039
1694047725,"2023-09-07 00:48:45",B322Y,CA1501,7132.32,803.768,172,116.87372,39.06994
1694047740,"2023-09-07 00:49:00",B322Y,CA1501,7261.86,811.176,173,116.87848,39.03982
1694047755,"2023-09-07 00:49:15",B322Y,CA1501,7338.06,824.14,173,116.88331,39.00902
1694047770,"2023-09-07 00:49:30",B322Y,CA1501,7399.02,837.104,173,116.88814,38.97816
1694047784,"2023-09-07 00:49:44",B322Y,CA1501,7444.74,855.624,173,116.89319,38.94621
1694047799,"2023-09-07 00:49:59",B322Y,CA1501,7498.08,870.44,173,116.89817,38.91472
1694047815,"2023-09-07 00:50:15",B322Y,CA1501,7566.66,877.848,172,116.90361,38.88034
1694047830,"2023-09-07 00:50:30",B322Y,CA1501,7680.96,881.552,173,116.90869,38.84817
1694047845,"2023-09-07 00:50:45",B322Y,CA1501,7802.88,883.404,173,116.9137,38.8163
1694047860,"2023-09-07 00:51:00",B322Y,CA1501,7886.7,892.664,173,116.91907,38.78174
1694047874,"2023-09-07 00:51:14",B322Y,CA1501,7947.66,900.072,173,116.92403,38.75006
1694047885,"2023-09-07 00:51:25",B322Y,CA1501,8001,907.48,173,116.927371,38.728912
1694047899,"2023-09-07 00:51:39",B322Y,CA1501,8092.44,911.184,173,116.932804,38.693939
1694047910,"2023-09-07 00:51:50",B322Y,CA1501,8161.02,911.184,173,116.93645,38.67078
1694047924,"2023-09-07 00:52:04",B322Y,CA1501,8260.08,914.888,173,116.941581,38.637909
1694047939,"2023-09-07 00:52:19",B322Y,CA1501,8351.52,922.296,173,116.9472,38.60163
1694047955,"2023-09-07 00:52:35",B322Y,CA1501,8442.96,926,173,116.952329,38.568649
1694047969,"2023-09-07 00:52:49",B322Y,CA1501,8542.02,929.704,173,116.9577,38.53408
1694047985,"2023-09-07 00:53:05",B322Y,CA1501,8618.22,935.26,173,116.963135,38.499166
1694047999,"2023-09-07 00:53:19",B322Y,CA1501,8702.04,937.112,173,116.968506,38.464624
1694048010,"2023-09-07 00:53:30",B322Y,CA1501,8755.38,942.668,173,116.972271,38.440338
1694048024,"2023-09-07 00:53:44",B322Y,CA1501,8846.82,944.52,173,116.97776,38.40457
1694048039,"2023-09-07 00:53:59",B322Y,CA1501,8930.64,948.224,173,116.98272,38.372498
1694048055,"2023-09-07 00:54:15",B322Y,CA1501,9014.46,951.928,173,116.98869,38.33372
1694048070,"2023-09-07 00:54:30",B322Y,CA1501,9075.42,957.484,173,116.99399,38.29967
1694048085,"2023-09-07 00:54:45",B322Y,CA1501,9136.38,963.04,173,116.999558,38.263891
1694048099,"2023-09-07 00:54:59",B322Y,CA1501,9197.34,966.744,173,117.00515,38.22807
1694048115,"2023-09-07 00:55:15",B322Y,CA1501,9273.54,972.3,173,117.010823,38.191177
1694048130,"2023-09-07 00:55:30",B322Y,CA1501,9334.5,977.856,173,117.016456,38.154633
1694048145,"2023-09-07 00:55:45",B322Y,CA1501,9395.46,981.56,173,117.021829,38.119253
1694048159,"2023-09-07 00:55:59",B322Y,CA1501,9456.42,987.116,173,117.027382,38.082896
1694048170,"2023-09-07 00:56:10",B322Y,CA1501,9509.76,987.116,173,117.03114,38.05822
1694048185,"2023-09-07 00:56:25",B322Y,CA1501,9578.34,990.82,173,117.036769,38.021439
1694048199,"2023-09-07 00:56:39",B322Y,CA1501,9669.78,992.672,173,117.04232,37.98523
1694048215,"2023-09-07 00:56:55",B322Y,CA1501,9791.7,987.116,173,117.04798,37.94794
1694048230,"2023-09-07 00:57:10",B322Y,CA1501,9913.62,983.412,173,117.05354,37.91158
1694048245,"2023-09-07 00:57:25",B322Y,CA1501,10020.3,981.56,173,117.05921,37.8744
1694048260,"2023-09-07 00:57:40",B322Y,CA1501,10111.74,981.56,173,117.0647,37.8384
1694048275,"2023-09-07 00:57:55",B322Y,CA1501,10195.56,981.56,173,117.07031,37.80158
1694048290,"2023-09-07 00:58:10",B322Y,CA1501,10287,983.412,173,117.07598,37.76494
1694048305,"2023-09-07 00:58:25",B322Y,CA1501,10363.2,985.264,173,117.08148,37.72863
1694048320,"2023-09-07 00:58:40",B322Y,CA1501,10447.02,985.264,173,117.087091,37.691904
1694048335,"2023-09-07 00:58:55",B322Y,CA1501,10523.22,987.116,173,117.09282,37.65392
1694048349,"2023-09-07 00:59:09",B322Y,CA1501,10614.66,987.116,173,117.09836,37.61728
1694048365,"2023-09-07 00:59:25",B322Y,CA1501,10713.72,985.264,173,117.10375,37.58185
1694048380,"2023-09-07 00:59:40",B322Y,CA1501,10805.16,985.264,173,117.10935,37.54491
1694048394,"2023-09-07 00:59:54",B322Y,CA1501,10888.98,985.264,173,117.1149,37.50797
1694048410,"2023-09-07 01:00:10",B322Y,CA1501,10972.8,985.264,173,117.120288,37.472363
1694048424,"2023-09-07 01:00:24",B322Y,CA1501,11033.76,988.968,173,117.125829,37.435272
1694048435,"2023-09-07 01:00:35",B322Y,CA1501,11064.24,992.672,173,117.129802,37.408905
1694048449,"2023-09-07 01:00:49",B322Y,CA1501,11102.34,1000.08,173,117.1353,37.3727
1694048465,"2023-09-07 01:01:05",B322Y,CA1501,11155.68,1003.784,173,117.140052,37.3409
1694048479,"2023-09-07 01:01:19",B322Y,CA1501,11224.26,1003.784,173,117.14584,37.30245
1694048495,"2023-09-07 01:01:35",B322Y,CA1501,11300.46,1003.784,173,117.15152,37.26437
1694048510,"2023-09-07 01:01:50",B322Y,CA1501,11430,996.376,173,117.15677,37.229454
1694048524,"2023-09-07 01:02:04",B322Y,CA1501,11559.54,988.968,173,117.1625,37.19105
1694048535,"2023-09-07 01:02:15",B322Y,CA1501,11628.12,985.264,173,117.166034,37.167938
1694048549,"2023-09-07 01:02:29",B322Y,CA1501,11727.18,983.412,173,117.171585,37.130905
1694048560,"2023-09-07 01:02:40",B322Y,CA1501,11765.28,981.56,173,117.175209,37.106735
1694048574,"2023-09-07 01:02:54",B322Y,CA1501,11826.24,981.56,173,117.180474,37.071223
1694048585,"2023-09-07 01:03:05",B322Y,CA1501,11871.96,981.56,173,117.184266,37.046036
1694048599,"2023-09-07 01:03:19",B322Y,CA1501,11917.68,981.56,173,117.18976,37.009186
1694048614,"2023-09-07 01:03:34",B322Y,CA1501,11917.68,985.264,173,117.195163,36.972672
1694048625,"2023-09-07 01:03:45",B322Y,CA1501,11917.68,988.968,173,117.19876,36.94858
1694048640,"2023-09-07 01:04:00",B322Y,CA1501,11917.68,988.968,173,117.204311,36.911133
1694048655,"2023-09-07 01:04:15",B322Y,CA1501,11917.68,988.968,173,117.20985,36.87426
1694048669,"2023-09-07 01:04:29",B322Y,CA1501,11917.68,987.116,171,117.216174,36.837903
1694048685,"2023-09-07 01:04:45",B322Y,CA1501,11917.68,987.116,168,117.224808,36.802048
1694048700,"2023-09-07 01:05:00",B322Y,CA1501,11917.68,988.968,166,117.23598,36.76505
1694048715,"2023-09-07 01:05:15",B322Y,CA1501,11917.68,988.968,166,117.24707,36.72981
1694048729,"2023-09-07 01:05:29",B322Y,CA1501,11917.68,988.968,166,117.258053,36.693512
1694048740,"2023-09-07 01:05:40",B322Y,CA1501,11917.68,988.968,167,117.265091,36.669617
1694048755,"2023-09-07 01:05:55",B322Y,CA1501,11917.68,988.968,167,117.27572,36.63345
1694048769,"2023-09-07 01:06:09",B322Y,CA1501,11917.68,988.968,166,117.286299,36.597461
1694048784,"2023-09-07 01:06:24",B322Y,CA1501,11917.68,990.82,166,117.29673,36.56218
1694048795,"2023-09-07 01:06:35",B322Y,CA1501,11917.68,990.82,166,117.30453,36.53597
1694048810,"2023-09-07 01:06:50",B322Y,CA1501,11917.68,992.672,166,117.31488,36.50128
1694048825,"2023-09-07 01:07:05",B322Y,CA1501,11917.68,988.968,166,117.32574,36.46468
1694048840,"2023-09-07 01:07:20",B322Y,CA1501,11917.68,990.82,166,117.337189,36.426178
1694048854,"2023-09-07 01:07:34",B322Y,CA1501,11917.68,988.968,166,117.34766,36.39102
1694048865,"2023-09-07 01:07:45",B322Y,CA1501,11917.68,988.968,167,117.35498,36.36621
1694048880,"2023-09-07 01:08:00",B322Y,CA1501,11917.68,990.82,167,117.36554,36.33062
1694048895,"2023-09-07 01:08:15",B322Y,CA1501,11917.68,992.672,167,117.37618,36.29459
1694048909,"2023-09-07 01:08:29",B322Y,CA1501,11917.68,992.672,166,117.38687,36.25833
1694048924,"2023-09-07 01:08:44",B322Y,CA1501,11917.68,992.672,167,117.39744,36.22247
1694048939,"2023-09-07 01:08:59",B322Y,CA1501,11917.68,992.672,166,117.40808,36.18654
1694048953,"2023-09-07 01:09:13",B322Y,CA1501,11917.68,990.82,166,117.419771,36.146975
1694048964,"2023-09-07 01:09:24",B322Y,CA1501,11917.68,992.672,167,117.42719,36.12174
1694048978,"2023-09-07 01:09:38",B322Y,CA1501,11917.68,988.968,166,117.43755,36.08647
1694048989,"2023-09-07 01:09:49",B322Y,CA1501,11917.68,987.116,166,117.44449,36.06285
1694049004,"2023-09-07 01:10:04",B322Y,CA1501,11917.68,988.968,167,117.45546,36.02554
1694049019,"2023-09-07 01:10:19",B322Y,CA1501,11917.68,985.264,167,117.465002,35.99298
1694049033,"2023-09-07 01:10:33",B322Y,CA1501,11917.68,985.264,167,117.476177,35.955002
1694049044,"2023-09-07 01:10:44",B322Y,CA1501,11917.68,985.264,167,117.48304,35.93143
1694049059,"2023-09-07 01:10:59",B322Y,CA1501,11917.68,987.116,167,117.49414,35.89371
1694049073,"2023-09-07 01:11:13",B322Y,CA1501,11917.68,985.264,167,117.50462,35.85784
1694049084,"2023-09-07 01:11:24",B322Y,CA1501,11917.68,985.264,166,117.511139,35.835571
1694049098,"2023-09-07 01:11:38",B322Y,CA1501,11917.68,985.264,166,117.518999,35.808726
1694049109,"2023-09-07 01:11:49",B322Y,CA1501,11917.68,985.264,167,117.52653,35.78284
1694049124,"2023-09-07 01:12:04",B322Y,CA1501,11917.68,985.264,166,117.537,35.74699
1694049139,"2023-09-07 01:12:19",B322Y,CA1501,11917.68,985.264,167,117.54746,35.71115
1694049154,"2023-09-07 01:12:34",B322Y,CA1501,11917.68,983.412,166,117.55915,35.67096
1694049168,"2023-09-07 01:12:48",B322Y,CA1501,11917.68,981.56,167,117.569139,35.636576
1694049179,"2023-09-07 01:12:59",B322Y,CA1501,11917.68,981.56,166,117.57662,35.61079
1694049194,"2023-09-07 01:13:14",B322Y,CA1501,11917.68,981.56,166,117.5872,35.57434
1694049208,"2023-09-07 01:13:28",B322Y,CA1501,11917.68,981.56,167,117.59795,35.53733
1694049219,"2023-09-07 01:13:39",B322Y,CA1501,11917.68,979.708,166,117.604318,35.515261
1694049233,"2023-09-07 01:13:53",B322Y,CA1501,11917.68,977.856,166,117.61478,35.47923
1694049244,"2023-09-07 01:14:04",B322Y,CA1501,11917.68,977.856,166,117.62186,35.4549
1694049259,"2023-09-07 01:14:19",B322Y,CA1501,11917.68,977.856,166,117.63213,35.41927
1694049274,"2023-09-07 01:14:34",B322Y,CA1501,11917.68,977.856,166,117.64223,35.38445
1694049289,"2023-09-07 01:14:49",B322Y,CA1501,11917.68,979.708,166,117.65282,35.34769
1694049304,"2023-09-07 01:15:04",B322Y,CA1501,11917.68,979.708,166,117.663002,35.312439
1694049319,"2023-09-07 01:15:19",B322Y,CA1501,11917.68,977.856,166,117.67359,35.27568
1694049334,"2023-09-07 01:15:34",B322Y,CA1501,11917.68,979.708,166,117.6836,35.24098
1694049349,"2023-09-07 01:15:49",B322Y,CA1501,11917.68,979.708,166,117.69418,35.20422
1694049364,"2023-09-07 01:16:04",B322Y,CA1501,11917.68,977.856,166,117.70388,35.17035
1694049378,"2023-09-07 01:16:18",B322Y,CA1501,11917.68,977.856,166,117.71427,35.13418
1694049389,"2023-09-07 01:16:29",B322Y,CA1501,11917.68,977.856,166,117.72114,35.11021
1694049404,"2023-09-07 01:16:44",B322Y,CA1501,11917.68,977.856,166,117.73138,35.07469
1694049418,"2023-09-07 01:16:58",B322Y,CA1501,11917.68,976.004,167,117.74168,35.03861
1694049434,"2023-09-07 01:17:14",B322Y,CA1501,11917.68,974.152,166,117.75175,35.00354
1694049449,"2023-09-07 01:17:29",B322Y,CA1501,11917.68,974.152,166,117.76176,34.96846
1694049464,"2023-09-07 01:17:44",B322Y,CA1501,11917.68,974.152,166,117.77288,34.92961
1694049478,"2023-09-07 01:17:58",B322Y,CA1501,11917.68,974.152,166,117.78269,34.8951
