Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698194396,"2023-10-25 00:39:56",B6823,CA1501,83.82,303.728,354,116.614075,40.082062
1698194411,"2023-10-25 00:40:11",B6823,CA1501,289.56,298.172,354,116.61244,40.09409
1698194426,"2023-10-25 00:40:26",B6823,CA1501,449.58,311.136,8,116.612258,40.105451
1698194441,"2023-10-25 00:40:41",B6823,CA1501,609.6,329.656,28,116.618591,40.11644
1698194456,"2023-10-25 00:40:56",B6823,CA1501,777.24,327.804,28,116.62604,40.12715
1698194471,"2023-10-25 00:41:11",B6823,CA1501,906.78,344.472,28,116.63391,40.13841
1698194486,"2023-10-25 00:41:26",B6823,CA1501,1005.84,372.252,28,116.642212,40.150177
1698194497,"2023-10-25 00:41:37",B6823,CA1501,1074.42,400.032,39,116.64917,40.15837
1698194511,"2023-10-25 00:41:51",B6823,CA1501,1150.62,448.184,66,116.666565,40.167343
1698194527,"2023-10-25 00:42:07",B6823,CA1501,1257.3,488.928,83,116.6889,40.17041
1698194541,"2023-10-25 00:42:21",B6823,CA1501,1341.12,516.708,84,116.71399,40.17279
1698194556,"2023-10-25 00:42:36",B6823,CA1501,1409.7,520.412,84,116.739162,40.174814
1698194571,"2023-10-25 00:42:51",B6823,CA1501,1470.66,527.82,84,116.76469,40.17686
1698194586,"2023-10-25 00:43:06",B6823,CA1501,1645.92,527.82,83,116.790785,40.17905
1698194601,"2023-10-25 00:43:21",B6823,CA1501,1874.52,531.524,82,116.8165,40.18161
1698194616,"2023-10-25 00:43:36",B6823,CA1501,2080.26,535.228,70,116.841248,40.187164
1698194632,"2023-10-25 00:43:52",B6823,CA1501,2286,548.192,92,116.86688,40.19022
1698194646,"2023-10-25 00:44:06",B6823,CA1501,2484.12,555.6,115,116.893158,40.184218
1698194658,"2023-10-25 00:44:18",B6823,CA1501,2613.66,555.6,131,116.90708,40.17602
1698194671,"2023-10-25 00:44:31",B6823,CA1501,2811.78,551.896,155,116.92144,40.15903
1698194686,"2023-10-25 00:44:46",B6823,CA1501,3017.52,548.192,169,116.927734,40.138824
1698194701,"2023-10-25 00:45:01",B6823,CA1501,3200.4,559.304,171,116.93237,40.11818
1698194716,"2023-10-25 00:45:16",B6823,CA1501,3307.08,585.232,171,116.936916,40.097072
1698194731,"2023-10-25 00:45:31",B6823,CA1501,3375.66,609.308,183,116.937478,40.073842
1698194746,"2023-10-25 00:45:46",B6823,CA1501,3482.34,633.384,189,116.933171,40.051171
1698194761,"2023-10-25 00:46:01",B6823,CA1501,3642.36,644.496,189,116.928528,40.027817
1698194776,"2023-10-25 00:46:16",B6823,CA1501,3802.38,659.312,188,116.92377,40.00333
1698194791,"2023-10-25 00:46:31",B6823,CA1501,3970.02,666.72,188,116.91913,39.97897
1698194807,"2023-10-25 00:46:47",B6823,CA1501,4137.66,677.832,188,116.91425,39.95334
1698194821,"2023-10-25 00:47:01",B6823,CA1501,4335.78,681.536,188,116.90945,39.928041
1698194836,"2023-10-25 00:47:16",B6823,CA1501,4526.28,685.24,188,116.90454,39.90276
1698194851,"2023-10-25 00:47:31",B6823,CA1501,4701.54,688.944,189,116.89978,39.87781
1698194866,"2023-10-25 00:47:46",B6823,CA1501,4892.04,694.5,188,116.89484,39.85202
1698194881,"2023-10-25 00:48:01",B6823,CA1501,5067.3,700.056,188,116.88983,39.82567
1698194896,"2023-10-25 00:48:16",B6823,CA1501,5196.84,707.464,188,116.8848,39.79971
1698194911,"2023-10-25 00:48:31",B6823,CA1501,5356.86,714.872,188,116.87966,39.77316
1698194926,"2023-10-25 00:48:46",B6823,CA1501,5494.02,720.428,189,116.87465,39.74693
1698194940,"2023-10-25 00:49:00",B6823,CA1501,5623.56,729.688,188,116.86933,39.71947
1698194955,"2023-10-25 00:49:15",B6823,CA1501,5692.14,735.244,188,116.86408,39.69228
1698194970,"2023-10-25 00:49:30",B6823,CA1501,5699.76,737.096,188,116.85889,39.66488
1698194985,"2023-10-25 00:49:45",B6823,CA1501,5699.76,735.244,189,116.85382,39.63835
1698195000,"2023-10-25 00:50:00",B6823,CA1501,5699.76,737.096,189,116.84838,39.6102
1698195015,"2023-10-25 00:50:15",B6823,CA1501,5699.76,740.8,188,116.8432,39.58332
1698195030,"2023-10-25 00:50:30",B6823,CA1501,5722.62,738.948,188,116.83795,39.55576
1698195041,"2023-10-25 00:50:41",B6823,CA1501,5775.96,740.8,189,116.83447,39.53761
1698195055,"2023-10-25 00:50:55",B6823,CA1501,5897.88,746.356,188,116.82922,39.51028
1698195070,"2023-10-25 00:51:10",B6823,CA1501,6035.04,753.764,189,116.823853,39.482443
1698195085,"2023-10-25 00:51:25",B6823,CA1501,6172.2,757.468,188,116.8184,39.45396
1698195100,"2023-10-25 00:51:40",B6823,CA1501,6309.36,763.024,188,116.81299,39.42546
1698195115,"2023-10-25 00:51:55",B6823,CA1501,6431.28,770.432,188,116.80762,39.39721
1698195126,"2023-10-25 00:52:06",B6823,CA1501,6515.1,772.284,189,116.80395,39.37788
1698195140,"2023-10-25 00:52:20",B6823,CA1501,6690.36,770.432,188,116.79858,39.34982
1698195155,"2023-10-25 00:52:35",B6823,CA1501,6819.9,772.284,188,116.79303,39.32057
1698195171,"2023-10-25 00:52:51",B6823,CA1501,6880.86,772.284,188,116.78759,39.29192
