Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676509953,"2023-02-16 01:12:33",B1368,CA1501,-60.96,283.356,354,116.5965,40.07872
1676509968,"2023-02-16 01:12:48",B1368,CA1501,83.82,294.468,353,116.59467,40.08994
1676509983,"2023-02-16 01:13:03",B1368,CA1501,266.7,288.912,352,116.59259,40.1007
1676509998,"2023-02-16 01:13:18",B1368,CA1501,426.72,294.468,353,116.5907,40.11163
1676510013,"2023-02-16 01:13:33",B1368,CA1501,609.6,303.728,352,116.58868,40.12303
1676510028,"2023-02-16 01:13:48",B1368,CA1501,830.58,303.728,353,116.58654,40.13441
1676510043,"2023-02-16 01:14:03",B1368,CA1501,998.22,327.804,352,116.58442,40.14591
1676510058,"2023-02-16 01:14:18",B1368,CA1501,1127.76,364.844,352,116.58191,40.15906
1676510073,"2023-02-16 01:14:33",B1368,CA1501,1242.06,411.144,352,116.5793,40.17309
1676510088,"2023-02-16 01:14:48",B1368,CA1501,1379.22,451.888,353,116.57629,40.18932
1676510103,"2023-02-16 01:15:03",B1368,CA1501,1607.82,472.26,352,116.57281,40.20827
1676510118,"2023-02-16 01:15:18",B1368,CA1501,1760.22,477.816,352,116.57018,40.22234
1676510133,"2023-02-16 01:15:33",B1368,CA1501,1889.76,483.372,351,116.56656,40.24017
1676510148,"2023-02-16 01:15:48",B1368,CA1501,1958.34,492.632,5,116.56549,40.25858
1676510163,"2023-02-16 01:16:03",B1368,CA1501,2095.5,507.448,34,116.57483,40.27579
1676510178,"2023-02-16 01:16:18",B1368,CA1501,2346.96,520.412,61,116.5943,40.28815
1676510193,"2023-02-16 01:16:33",B1368,CA1501,2598.42,531.524,81,116.618,40.2932
1676510208,"2023-02-16 01:16:48",B1368,CA1501,2857.5,540.784,84,116.6449,40.29534
1676510223,"2023-02-16 01:17:03",B1368,CA1501,3116.58,550.044,84,116.67293,40.29739
1676510238,"2023-02-16 01:17:18",B1368,CA1501,3238.5,583.38,84,116.7009,40.29957
1676510253,"2023-02-16 01:17:33",B1368,CA1501,3337.56,625.976,84,116.73448,40.30237
1676510273,"2023-02-16 01:17:53",B1368,CA1501,3497.58,648.2,97,116.76906,40.30139
1676510288,"2023-02-16 01:18:08",B1368,CA1501,3573.78,655.608,122,116.80078,40.29131
1676510303,"2023-02-16 01:18:23",B1368,CA1501,3604.26,650.052,143,116.82399,40.27444
1676510318,"2023-02-16 01:18:38",B1368,CA1501,3649.98,653.756,163,116.83791,40.25223
1676510333,"2023-02-16 01:18:53",B1368,CA1501,3749.04,681.536,169,116.84528,40.22658
1676510349,"2023-02-16 01:19:09",B1368,CA1501,3870.96,711.168,169,116.85193,40.19875
1676510363,"2023-02-16 01:19:23",B1368,CA1501,3992.88,718.576,170,116.85633,40.17914
1676510378,"2023-02-16 01:19:38",B1368,CA1501,4183.38,724.132,178,116.85889,40.15247
1676510393,"2023-02-16 01:19:53",B1368,CA1501,4411.98,724.132,186,116.85718,40.12299
1676510408,"2023-02-16 01:20:08",B1368,CA1501,4640.58,731.54,186,116.8529,40.09279
1676510423,"2023-02-16 01:20:23",B1368,CA1501,4846.32,737.096,186,116.84915,40.06462
