Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699836099,"2023-11-13 00:41:39",B1282,CA1501,-45.72,279.652,354,116.614075,40.081284
1699836114,"2023-11-13 00:41:54",B1282,CA1501,175.26,279.652,354,116.61249,40.09232
1699836129,"2023-11-13 00:42:09",B1282,CA1501,426.72,274.096,2,116.61169,40.10367
1699836144,"2023-11-13 00:42:24",B1282,CA1501,601.98,316.692,24,116.615479,40.114517
1699836159,"2023-11-13 00:42:39",B1282,CA1501,762,355.584,30,116.6236,40.12587
1699836174,"2023-11-13 00:42:54",B1282,CA1501,914.4,390.772,29,116.632446,40.138092
1699836190,"2023-11-13 00:43:10",B1282,CA1501,1066.8,433.368,31,116.642334,40.15155
1699836204,"2023-11-13 00:43:24",B1282,CA1501,1219.2,481.52,50,116.65698,40.16446
1699836219,"2023-11-13 00:43:39",B1282,CA1501,1295.4,498.188,78,116.67917,40.17109
1699836234,"2023-11-13 00:43:54",B1282,CA1501,1303.02,490.78,85,116.703893,40.173511
1699836249,"2023-11-13 00:44:09",B1282,CA1501,1394.46,500.04,86,116.7276,40.174805
1699836264,"2023-11-13 00:44:24",B1282,CA1501,1645.92,490.78,86,116.751771,40.176117
1699836279,"2023-11-13 00:44:39",B1282,CA1501,1821.18,498.188,84,116.776245,40.177917
1699836294,"2023-11-13 00:44:54",B1282,CA1501,1905,507.448,83,116.800149,40.180074
1699836309,"2023-11-13 00:45:09",B1282,CA1501,2133.6,503.744,76,116.825317,40.183456
1699836324,"2023-11-13 00:45:24",B1282,CA1501,2392.68,513.004,71,116.84965,40.189525
1699836339,"2023-11-13 00:45:39",B1282,CA1501,2613.66,533.376,88,116.874993,40.192597
1699836354,"2023-11-13 00:45:54",B1282,CA1501,2796.54,551.896,106,116.893555,40.189819
1699836369,"2023-11-13 00:46:09",B1282,CA1501,3032.76,559.304,129,116.916199,40.179611
1699836384,"2023-11-13 00:46:24",B1282,CA1501,3299.46,559.304,155,116.934232,40.16001
1699836399,"2023-11-13 00:46:39",B1282,CA1501,3535.68,559.304,179,116.939209,40.139557
1699836414,"2023-11-13 00:46:54",B1282,CA1501,3787.14,561.156,188,116.936479,40.119324
1699836429,"2023-11-13 00:47:09",B1282,CA1501,3916.68,592.64,187,116.933171,40.097863
1699836444,"2023-11-13 00:47:24",B1282,CA1501,4030.98,631.532,188,116.929176,40.074215
1699836459,"2023-11-13 00:47:39",B1282,CA1501,4130.04,670.424,188,116.924244,40.048099
1699836474,"2023-11-13 00:47:54",B1282,CA1501,4259.58,703.76,188,116.91925,40.021471
1699836489,"2023-11-13 00:48:09",B1282,CA1501,4396.74,713.02,189,116.915222,40.00058
1699836504,"2023-11-13 00:48:24",B1282,CA1501,4671.06,729.688,188,116.908997,39.967346
1699836519,"2023-11-13 00:48:39",B1282,CA1501,4846.32,737.096,188,116.905081,39.946196
1699836534,"2023-11-13 00:48:54",B1282,CA1501,5097.78,748.208,188,116.899719,39.916449
1699836549,"2023-11-13 00:49:09",B1282,CA1501,5326.38,759.32,188,116.894233,39.88623
1699836569,"2023-11-13 00:49:29",B1282,CA1501,5532.12,777.84,189,116.888184,39.85351
1699836584,"2023-11-13 00:49:44",B1282,CA1501,5661.66,794.508,188,116.88251,39.8233
1699836599,"2023-11-13 00:49:59",B1282,CA1501,5699.76,800.064,189,116.87689,39.79364
1699836614,"2023-11-13 00:50:14",B1282,CA1501,5699.76,798.212,189,116.871364,39.763962
1699836629,"2023-11-13 00:50:29",B1282,CA1501,5699.76,792.656,189,116.86533,39.73137
1699836644,"2023-11-13 00:50:44",B1282,CA1501,5699.76,788.952,189,116.86005,39.70301
1699836659,"2023-11-13 00:50:59",B1282,CA1501,5699.76,788.952,189,116.85364,39.66851
