Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697503165,"2023-10-17 00:39:25",B2039,CA1501,83.82,294.468,352,116.613647,40.083206
1697503185,"2023-10-17 00:39:45",B2039,CA1501,266.7,303.728,353,116.611321,40.095768
1697503200,"2023-10-17 00:40:00",B2039,CA1501,457.2,301.876,10,116.61133,40.10719
1697503216,"2023-10-17 00:40:16",B2039,CA1501,609.6,322.248,29,116.61737,40.11823
1697503230,"2023-10-17 00:40:30",B2039,CA1501,769.62,342.62,30,116.62518,40.12891
1697503245,"2023-10-17 00:40:45",B2039,CA1501,853.44,400.032,30,116.63489,40.14203
1697503260,"2023-10-17 00:41:00",B2039,CA1501,861.06,474.112,35,116.64606,40.15617
1697503275,"2023-10-17 00:41:15",B2039,CA1501,891.54,503.744,63,116.665379,40.168017
1697503290,"2023-10-17 00:41:30",B2039,CA1501,1036.32,513.004,84,116.68854,40.17188
1697503305,"2023-10-17 00:41:45",B2039,CA1501,1112.52,514.856,84,116.71357,40.17374
1697503320,"2023-10-17 00:42:00",B2039,CA1501,1135.38,518.56,85,116.739075,40.175583
1697503335,"2023-10-17 00:42:15",B2039,CA1501,1135.38,516.708,85,116.76428,40.17737
1697503350,"2023-10-17 00:42:30",B2039,CA1501,1135.38,516.708,84,116.789537,40.179376
1697503365,"2023-10-17 00:42:45",B2039,CA1501,1196.34,524.116,81,116.81488,40.181843
1697503380,"2023-10-17 00:43:00",B2039,CA1501,1424.94,529.672,81,116.839478,40.185883
1697503395,"2023-10-17 00:43:15",B2039,CA1501,1684.02,529.672,102,116.86569,40.1845
1697503410,"2023-10-17 00:43:30",B2039,CA1501,1943.1,524.116,128,116.888414,40.175093
1697503425,"2023-10-17 00:43:45",B2039,CA1501,2202.18,516.708,154,116.90369,40.15938
1697503440,"2023-10-17 00:44:00",B2039,CA1501,2453.64,520.412,172,116.90964,40.14092
1697503455,"2023-10-17 00:44:15",B2039,CA1501,2689.86,525.968,186,116.90945,40.12095
1697503470,"2023-10-17 00:44:30",B2039,CA1501,2926.08,531.524,187,116.90619,40.10124
1697503485,"2023-10-17 00:44:45",B2039,CA1501,3162.3,538.932,188,116.902527,40.081055
