Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692838396,"2023-08-24 00:53:16",B32CE,CA1501,99.06,301.876,353,116.59646,40.07845
1692838410,"2023-08-24 00:53:30",B32CE,CA1501,320.04,288.912,352,116.59447,40.08967
1692838425,"2023-08-24 00:53:45",B32CE,CA1501,541.02,285.208,353,116.59247,40.10084
1692838441,"2023-08-24 00:54:01",B32CE,CA1501,708.66,294.468,353,116.59078,40.1115
1692838455,"2023-08-24 00:54:15",B32CE,CA1501,891.54,303.728,353,116.58893,40.12289
1692838470,"2023-08-24 00:54:30",B32CE,CA1501,1051.56,325.952,353,116.58698,40.13448
1692838481,"2023-08-24 00:54:41",B32CE,CA1501,1097.28,366.696,352,116.58554,40.14269
1692838495,"2023-08-24 00:54:55",B32CE,CA1501,1181.1,420.404,352,116.58282,40.15787
1692838506,"2023-08-24 00:55:06",B32CE,CA1501,1249.68,457.444,353,116.58092,40.16848
1692838520,"2023-08-24 00:55:20",B32CE,CA1501,1379.22,494.484,352,116.57774,40.18673
1692838531,"2023-08-24 00:55:31",B32CE,CA1501,1546.86,498.188,353,116.57562,40.19911
1692838545,"2023-08-24 00:55:45",B32CE,CA1501,1790.7,511.152,353,116.57245,40.21756
1692838556,"2023-08-24 00:55:56",B32CE,CA1501,1927.86,524.116,352,116.57019,40.23065
1692838571,"2023-08-24 00:56:11",B32CE,CA1501,2164.08,533.376,353,116.56696,40.24988
1692838586,"2023-08-24 00:56:26",B32CE,CA1501,2339.34,544.488,353,116.56344,40.27043
1692838600,"2023-08-24 00:56:40",B32CE,CA1501,2407.92,551.896,353,116.55988,40.29144
1692838611,"2023-08-24 00:56:51",B32CE,CA1501,2415.54,550.044,353,116.55768,40.30453
1692838625,"2023-08-24 00:57:05",B32CE,CA1501,2415.54,546.34,353,116.55414,40.32504
1692838646,"2023-08-24 00:57:26",B32CE,CA1501,2415.54,544.488,353,116.55048,40.34651
1692838660,"2023-08-24 00:57:40",B32CE,CA1501,2423.16,533.376,339,116.54478,40.36638
1692838671,"2023-08-24 00:57:51",B32CE,CA1501,2415.54,522.264,321,116.53601,40.37764
